-16.667633259 -29.137172608 22.865286367 0.177986970 -0.780360163 -0.582620469 0.141110039 -0.381306535 0.868509116 -0.311020737 1.937611568 -0.602554563 -0.219731188 -0.690901332 -1.900768846 -0.560669480 0.166486745 -1.421548082 -0.811534760 1.239693897 -0.508646149 -0.073789864 -1.387572029 -0.736271967 0.369193813 0.909288855 -1.236283339
-11.237663714 -15.636137683 12.106719290 0.928494945 -0.303768762 0.169729995 -0.129666512 0.399770200 -0.504449090 1.815547837 -0.294995364 -0.023911813 1.812773669 1.462830834 0.641393256 -0.340210663 0.844057244 0.668705199 0.087321715 -0.103168609 2.383618903 -0.207566280 -1.509321730 0.580485259 1.165026345 -0.159375129 1.169941802
-20.105692848 -23.737832327 23.145435192 -0.203163450 -0.143315152 -0.047140887 -0.967451868 1.011782398 0.198700308 -0.412260432 -0.854736416 1.371406787 -0.137895591 -0.410128862 0.054270160 0.984698438 1.037478518 -0.277075950 1.705859131 0.394825982 0.388646435 0.513067403 0.906015939 -0.998068741 1.443446342 0.754084697 0.425664680
-9.606594761 -26.029321609 20.782359934 0.303150482 -0.011201979 -0.111686421 0.946308852 -0.373499055 -1.135119787 -0.453407544 0.691777931 1.029799956 -0.635109997 -1.469663058 -0.219585430 -2.081060312 -0.290064203 -1.810465698 0.590795838 -0.664593905 0.525806076 1.722030628 0.700637563 -0.495605216 -0.417777920 0.605282764 2.041788103
-11.748131576 -26.404981324 23.852387806 -0.165406136 -0.976679256 -0.135394256 -0.020170184 0.853370487 -0.482992212 1.460090941 1.338557884 -0.534187396 0.066075772 -1.044471543 1.503962648 -0.908463241 0.268431247 -0.305871950 0.364009893 0.072935732 0.043788804 1.355887727 -0.463478025 0.053536644 0.595168030 -0.730863688 -0.051399784
-22.304003945 -25.311437375 14.337918078 0.507281160 -0.166234807 -0.087607547 0.841045024 -1.028713812 -0.470612209 -0.310919903 0.862155858 -0.821315928 1.597081636 -0.645792641 0.821329322 -0.127009470 -0.364836226 0.174938101 0.458610601 -0.256069549 0.927857387 -0.108375858 -0.131309123 1.866949529 -0.708682551 1.037510660 -0.439495071
-20.723061472 -20.502847655 11.310381564 -0.599847587 0.408064145 0.551867453 0.411228453 -0.843961793 -0.819815083 -0.481678509 1.340662358 -1.836425694 0.488239919 -0.980592810 0.453531719 0.747217460 0.182091554 -0.246459524 0.933513637 0.326251158 -1.126429605 0.451775319 -0.804756173 0.464339526 1.838033319 -0.536106643 1.508754753
-14.730980399 -30.901008513 21.796114533 -0.368331189 0.520916270 0.756803775 -0.142219622 1.006161447 0.170112708 -0.969485197 1.566862863 1.627929471 1.357672760 -0.133552395 -0.476759884 0.584411622 0.249952937 -0.091897001 1.381771749 -1.744367998 -0.655540536 -0.775865881 0.023166013 -0.657464812 1.609227601 -0.610258994 -0.860593976
-13.921168218 -24.227650331 21.568330761 -0.812990702 -0.186087279 -0.104502753 0.541753466 0.946642420 0.064784491 -0.750844134 -0.502878581 1.340237939 -0.144686777 0.808419064 1.552308306 0.952892652 0.769131315 1.301893834 0.526851653 1.339606954 1.365558759 0.960225746 -0.310368091 1.418625542 -1.397543251 -0.679591811 0.230788035
-16.576608136 -19.370760544 26.489700220 0.229374205 0.321919019 -0.807650117 -0.437557890 0.321859662 -0.566747239 0.589856150 -1.779002062 -0.308876203 -1.318976774 1.996475673 0.100306975 -0.125073713 -0.707098994 0.395677973 -0.317874429 -0.513665276 -0.907681929 1.068098126 -0.535357596 0.938738610 1.895245079 0.856153389 -0.939266561
