-7.071473582 2.550322283 -31.320877551 -0.124174187 -0.363700194 -0.703159302 -0.598222313 -1.900441316 0.841435214 1.593709367 -0.041900041 -1.528954819 -0.987261949 0.229628801 -1.147440134 -0.268371323 -0.463233266 -0.079076159 -1.352280941 -0.759976302 -0.532362476 2.294195509 -1.702846878 0.464117539 0.075260251 0.889204591 0.324897703
-16.868194024 9.051053573 -32.236762903 -0.783339050 -0.195807987 -0.288915064 0.514361012 1.776531269 -2.041610401 0.479393127 -0.168237886 0.665105540 0.201955762 0.666654225 0.439735529 -0.505806947 -0.814259729 0.224691852 -1.369683762 0.831949971 -0.277235051 -1.630180503 -0.358066632 -0.154760160 -0.978820028 -0.343555068 -0.987415909
-15.068081138 6.620804427 -39.288315548 0.787337964 0.320445230 -0.359210324 0.385203488 0.441895963 -1.408391890 -0.191051409 -0.050958744 -1.270910561 1.018354820 -0.949875100 1.822238626 -1.770210477 -0.107774523 -0.158877674 0.714634660 0.241813823 0.305516246 -1.249903380 1.674368632 -0.774701138 0.248634679 0.492301654 -0.000939995
-11.573696366 9.395844909 -38.943269717 -0.878134264 0.170160775 0.357513858 0.268531873 0.956069378 -0.076653723 -1.365105207 0.374267246 1.743713025 0.693962795 -0.887408498 1.160794952 0.357051443 -0.391314566 0.094197372 0.911324100 -0.214357246 -0.643747114 0.863025077 -0.639126907 -0.595862257 -0.294651572 -0.178256368 0.884134751
-9.504275210 -0.321533345 -41.039083884 0.509260786 0.534930338 0.237409858 -0.630982999 0.085118442 -0.002586624 1.770792836 -0.343079877 1.469841704 0.029478819 -1.397518730 -0.368870073 2.625393156 0.943979195 -1.010861225 1.488531696 0.655193317 -0.845232856 1.184327719 -1.195159322 0.556167871 -0.312723125 0.161891210 0.255487836
-20.011141154 6.056112147 -37.946563666 -0.525854661 0.375436327 0.690403679 0.325372402 0.004198877 -0.062120139 1.829627669 -0.543474739 -1.430604059 -2.408254272 -0.801756433 -1.052998002 2.130999757 0.488488974 0.132960413 0.639379660 1.120613015 0.815348905 -1.662323434 -0.058447307 -0.423238326 1.433855548 0.365323971 0.791697917
-9.872453055 9.172283731 -44.158335670 0.450541970 0.668793641 0.570118546 0.157136378 1.037973660 -1.827218941 -0.057626216 -0.634179726 -1.942362980 0.566029326 -1.396831783 -0.372986082 0.382336991 0.703344954 0.302877880 1.374972142 -0.767431478 -1.259254658 -0.107489415 -1.621727126 0.291359280 0.441573528 0.721433139 1.826375751
-9.551416176 7.704978226 -34.927949118 0.245230433 0.701868877 0.664830378 -0.072406368 0.011709007 0.509157241 0.058292255 0.083651799 0.909811232 0.784262966 0.994248574 0.781614045 0.180987240 -0.093935088 0.381680384 0.349728760 0.478600680 -1.081218910 -1.461062238 -0.792198744 -0.569535878 -0.107652039 -0.864849485 -0.809865170
-11.068722277 8.788724882 -48.471783305 0.502418248 -0.856793393 -0.008451559 0.115799643 1.532815031 -0.118790938 -0.155842166 1.103880142 -0.629822974 -2.588040536 -1.891578173 -0.401785777 -0.142088578 0.601718998 -0.812895110 0.299306148 -0.400713571 0.332182238 1.354452406 1.159001971 0.154823465 1.046489133 0.268428566 0.690938212
-13.275937527 2.705326271 -41.950165629 0.603671300 -0.579350314 0.449524000 -0.312829583 -0.108198490 -0.625178039 0.182256441 0.707863755 2.105368370 0.544840823 -0.126115717 -0.741886214 -1.297691252 0.517446865 0.719450242 0.318291057 1.180945373 1.073924426 -0.995873326 1.885867244 -1.590304511 -0.057517477 -1.241428198 -0.937998569
