-21.760514919 -15.364398184 16.942073387 -0.002652842 0.266321450 0.963704852 0.018406689 -0.026040453 1.174336766 0.395230211 -0.493659580 0.909640322 -0.196584587 -0.486987786 -1.705756852 0.291647020 0.123376025 -0.175645173 -0.579600632 1.110774376 0.753710038 1.291342274 0.326699771 -1.026075169 0.664143351 1.777308992 0.495324208
-31.103956316 -19.561798878 18.918547154 -0.629370499 0.029001452 -0.073033151 -0.773122144 -0.302630216 -0.425416318 0.434944745 1.807126735 -0.526482840 0.170811696 -0.612925223 0.653401494 1.183491405 1.336381710 0.427916723 0.782546105 0.418566001 -0.173434943 -1.715228359 0.756987217 1.560263591 1.319355963 0.560587261 0.351147004
-30.394507292 -17.050026774 12.125050667 -0.012243620 -0.482004823 -0.274628252 -0.831925939 -1.149331295 0.130429455 0.217333563 -0.834585685 0.911338065 0.160337312 0.140426517 1.280426735 0.606298488 -0.987855016 0.154452328 -1.582345320 0.480821740 0.702094056 0.877404558 1.290127132 0.321818294 0.891223162 0.166565842 0.026831504
-33.598800475 -15.120751790 21.613780412 0.055574922 0.426771398 -0.778143758 0.457460264 -2.317270815 0.216706775 1.523024615 -0.977880033 -0.745653803 -0.516440267 -0.333839023 0.770461613 -0.615691032 -1.111489627 -1.000651739 0.757353336 0.208136652 -0.185795807 0.663897716 -0.367876459 -0.372142344 -1.617488392 1.054511642 1.654166875
-22.309979761 -12.378625813 21.589711953 -0.240442928 0.463139191 0.592674739 -0.613535608 2.424702700 -0.159847271 -1.273052760 1.362565139 -1.341455030 0.058896929 0.064110182 0.300042199 0.511548187 0.343095371 0.266856743 1.003859650 1.666231043 0.259521914 -1.238493912 0.139862349 2.057125921 1.773260883 -0.828909696 1.046512623
-27.588226873 -9.239187311 22.823511512 -0.307949330 0.712460290 -0.622998897 -0.097159243 0.582510076 -0.218126966 1.315794080 -0.380606831 -1.366747928 0.122753132 -0.583460832 1.184501176 -0.036936681 0.225883005 0.132967447 -0.479476264 1.649004141 -0.228019285 0.815892971 0.452129043 -1.469299617 -0.251318531 -0.210784259 1.829559426
-36.322485008 -18.411935885 13.718687499 -0.088838529 -0.435473619 -0.885277816 -0.136943900 0.404534287 0.887918580 -0.979510674 0.200845700 0.035934969 0.046576548 -1.423394875 1.922066154 0.365118324 -0.878369312 0.678376906 0.935006077 -1.824077733 0.862738322 0.566317737 -1.898948137 -1.247178952 -0.911083096 0.819468087 0.552679683
-27.935406750 -7.344934372 18.536179917 -0.709804198 0.021884428 0.637028670 -0.299822525 1.036314538 0.399346506 0.421384285 -0.637634181 -2.001763765 -0.230990673 2.822793385 1.036359434 0.521539322 -0.416000981 -2.071110019 1.746684798 0.014590424 2.491646861 1.242889275 -1.180229275 0.084749092 -1.401465189 -0.224738267 -0.499250580
-25.108099145 -16.126001912 19.107817937 0.631513763 0.712564845 -0.279087783 -0.124706530 1.514881174 -0.254296676 0.258921395 -0.575356887 1.738274997 -0.298728101 0.627401067 0.078793399 -0.818969690 0.186942067 -0.828222968 3.347172486 1.256530097 0.116695931 0.282016032 -1.428285195 -0.670479375 0.773293283 -0.480420250 -1.098103662
-26.048394321 -10.329088571 19.087688132 -0.534120809 0.801130627 -0.215504864 0.162672472 -0.468925228 0.580984888 0.236413704 -0.547265719 0.462856118 0.374073399 -1.059476835 -1.331091103 -0.019010074 0.155565071 -0.357934168 1.091607066 1.963424715 0.332719665 1.360774764 0.868069104 0.459540393 -0.732056425 0.695201655 -0.192398426
