-27.428413158 18.244797023 23.987841768 0.447830255 0.610834097 0.644334185 -0.105656170 1.148663075 0.542072483 0.379356034 -0.837578859 0.393938676 0.328926209 -1.362637790 -0.437925487 1.188664072 -0.287145611 0.531900881 1.668594290 -0.811979404 1.167486788 1.692034344 -0.488523328 1.966340939 -0.758833887 -0.868396479 1.173073096
-36.917493984 20.236776673 18.516253518 0.662258138 -0.737566718 0.050608553 0.121853471 0.831898328 -0.374388729 -0.715335208 -0.357678350 0.309253936 -0.908061150 -1.475099411 1.888883483 -0.110645044 -0.514866095 -0.636579391 0.969503851 0.786306484 1.014278205 0.377334494 -1.088185423 2.523357653 -1.631614788 -1.792137634 1.355213787
-32.905643522 15.136987074 27.828879512 -0.320904664 0.514185523 0.697976162 0.381395755 0.801946712 0.581142076 0.207857992 -1.858018096 0.580047434 1.868406381 0.847043575 1.441495405 -0.271363415 0.149008171 -0.241018944 -0.471822183 -1.729170454 -0.006500035 0.907228175 -0.034639086 -0.144571194 -0.483941176 -0.391488454 0.470859113
-26.324586337 12.699751272 26.056667654 -0.278854750 -0.530766381 0.548745114 0.582585511 -0.341431643 0.532095900 -0.911093643 0.197108932 0.459962191 0.897667707 -2.003052764 -0.509523852 -1.300912859 0.411315766 -0.404874335 1.323796547 -0.080014268 -0.666569973 1.563854961 -1.764344710 -0.759559371 0.772814350 -0.543745519 -0.939451508
-27.442289265 15.100813688 26.486366904 0.061642062 -0.777995205 -0.620682907 -0.075342192 0.570944097 -1.268907670 0.453270736 0.146013797 -0.359525194 -1.563828077 2.534431168 -0.447126834 0.491612112 0.042903090 0.828614104 0.145302230 -1.036146549 0.826233070 0.991573399 0.203999706 -0.623955796 0.380253740 -1.219147156 0.309329158
-28.290008601 16.564028850 12.331363758 0.628410631 0.512242506 -0.081562778 -0.579702689 -1.273421131 -1.261455712 -1.187924463 0.166520969 0.539544064 -0.911445040 -0.085601336 1.187424748 -1.794168833 0.219199956 0.403115404 0.305868816 -0.292634721 -0.346545538 0.339353859 -1.012017326 0.295615939 0.670116782 -1.557378113 0.668273613
-26.664830372 15.751569127 20.999545791 -0.448899883 -0.394492010 0.227203350 0.768923655 -0.209375732 0.581492396 -0.894512899 -0.107654203 -1.463381079 -0.088120379 0.574736368 0.524555456 1.344763893 0.549887480 -1.333760597 -1.959817114 0.912584536 -0.249257706 0.768851333 0.973602457 1.174955188 0.069579344 -1.643183069 0.185694133
-30.017098431 11.186713171 25.405881150 0.092825348 0.370013558 -0.180660235 -0.906551323 0.548414442 -0.243447237 1.023616728 0.813057466 -1.464767745 -0.999762507 1.451290990 -1.370437448 -0.180255139 -0.387460133 -3.440227531 1.322538866 0.151924339 -1.399588416 -1.167217483 0.166537902 0.094404368 -0.946694482 -0.085101385 -0.639871451
-25.931177231 11.655094447 23.861222696 0.304836398 0.521846703 -0.613662991 0.508102867 1.075011885 -1.496439607 0.165546565 1.076053644 -1.570950181 0.741573802 0.226302748 1.092783394 -0.705537345 0.275225976 -0.614607663 1.705141255 1.339976446 -0.854638858 -0.150334687 0.538878191 0.239792315 1.029867202 0.864238374 -0.024081727
-27.919586717 22.213315615 23.026769848 -0.236484777 0.626634735 0.365417109 0.646431896 -1.849855576 -1.544879352 -0.195680047 -0.190383153 -0.795608332 -0.274651293 -0.476008991 0.192085045 0.015063889 0.981473694 0.481193099 -0.921345325 -0.662492050 -2.406899654 -1.030770355 1.311662602 -1.258396097 0.690112538 -0.114453227 2.012242471
