20.960826020 -32.358413438 -18.309772507 -0.441840802 -0.795444189 0.372446627 0.182561655 0.341539897 -1.383050033 -0.603094977 1.113965079 2.370764198 -1.125060220 -1.111157481 0.674453361 -0.156061444 1.689548531 0.382989420 0.289275867 1.452572280 -1.255917814 -1.905902326 1.169191424 -0.240986456 -0.124336212 0.106125201 -1.932215630
14.180515227 -43.840134315 -17.144200113 -0.802640826 -0.172701239 -0.102381010 -0.561658362 1.224604572 -0.642574387 -0.671277809 0.513274510 0.262155293 0.608604779 -0.428754395 -1.060502769 0.120392080 0.821382798 0.095967062 -0.727039912 -2.896315054 0.609053051 -0.956498517 -0.622963300 0.202550472 0.103649376 -1.370230696 -0.724437031
19.215313934 -35.639479582 -28.289709839 -0.990197401 0.097648867 0.048555758 0.087270529 -1.386746940 0.400601708 -0.051534106 0.594059765 -0.750788063 1.353053887 0.469440825 0.856402936 -0.753166877 -0.914375146 1.819902390 0.708167809 1.102524107 0.096390462 -1.609910100 -1.100977761 1.216002846 0.940429808 -1.018189324 -0.484058242
13.995352663 -43.198423692 -24.292027122 0.220813478 -0.822742778 0.249223667 0.460676994 -0.106272472 2.027349704 -0.885581786 0.597169738 -1.270574843 -0.289099907 0.990307537 -0.475899286 -0.315934197 1.233255913 -1.626789497 0.316014601 0.272929288 -0.162709479 1.365700329 -1.114123285 1.556368544 1.165662523 0.326553082 0.162701134
15.498094091 -40.018008226 -20.000308054 0.140790027 -0.405696866 -0.024240465 -0.902773848 -1.688451469 0.497143898 -2.320223416 0.038385604 0.419334973 0.958297474 -0.504126156 0.927874208 -0.179123850 0.789572035 -0.115425335 -0.667548324 -0.300020211 1.215262683 -1.471990370 -1.413739470 1.294474403 -0.814815108 -1.736387642 -1.548729695
24.704139152 -37.526756155 -24.331981244 0.051381648 0.146412723 -0.796553185 -0.584316921 1.809983200 0.751679854 -1.659614518 1.448986186 -0.779322524 1.653667697 -0.502184002 -1.569906658 0.406336610 0.445806255 0.195016757 0.258313751 0.728444623 -0.970580454 -0.605809639 2.987929244 0.817388324 -0.027231326 0.520563247 -0.197642490
21.934643699 -29.302361389 -18.950318871 -0.435189549 0.233610696 0.532189924 0.687611798 0.819761749 0.169364351 -1.069698222 -0.142282307 1.801890580 -1.018720343 -1.472741318 -3.344637297 1.226894963 -0.290540386 -0.124898865 -0.030314732 -0.205415221 -2.052476026 0.476924669 0.653163510 -0.875055203 0.174242230 -2.056617212 2.462826985
24.214305757 -39.233158596 -16.822794151 -0.466469789 -0.654483090 0.000189461 -0.595027549 1.090114830 -0.146758707 1.305964367 -0.880020508 0.472034699 0.956350151 0.281167813 1.857297273 -0.896842256 1.098674454 -0.198436271 0.563566751 0.161782690 -1.803605251 0.819178677 0.495309765 -0.971966744 0.876128096 0.360639150 1.429981387
24.062215630 -40.387667832 -19.887616550 -0.266964937 0.059446740 -0.772242777 0.573443023 0.177392354 -0.277576074 0.867764861 1.224283310 0.063648895 1.934054018 1.095158142 0.653250297 -0.911229417 -0.838207186 0.348716799 -0.353690059 0.654733327 -0.231166025 0.661666883 -0.058446390 1.019884883 0.708898228 0.911553412 0.735525455
15.238702196 -37.737017194 -21.929937847 0.081065022 0.011009479 0.987875661 0.131942910 -1.022404694 1.613953081 0.227951065 -1.050849057 -2.348291521 0.469282152 -0.407259020 -0.014809650 -0.759741533 1.937909046 -0.575304702 -0.098443305 1.140700781 -1.209461871 -0.072313767 0.296789725 -0.445474614 0.416743593 -0.921881276 0.769007252
