15.339762811 19.349030342 -25.812068694 0.388232973 -0.662757357 0.278079464 -0.576801228 -0.938586653 -1.262411741 0.702745479 -1.113098149 -0.058597177 -0.753490732 -0.176793010 -0.837501815 0.512447866 -0.150909441 2.331321647 -0.718343161 -0.645495627 1.012800402 -1.623511286 2.119411521 0.753537733 -0.543079201 -0.735230669 1.991107984
16.774206757 22.328746915 -36.313137349 -0.410888246 -0.839110961 0.085635111 0.346020624 0.626977351 -0.323303277 0.364823542 -0.492574200 -0.820394834 -0.949977515 -1.071338653 1.421449370 0.018109868 1.061405894 1.743911662 2.643578840 2.372006384 1.130817966 0.756872827 1.675064123 -0.128736645 1.338752913 0.242346205 -0.404232206
10.638904846 17.003546801 -30.338073166 0.015808105 -0.257337986 0.006610527 0.966169533 -0.613059350 -1.967917868 -0.445777510 1.177392475 -0.165356329 0.012961369 -2.039581584 0.085896957 0.934579301 -0.692488915 1.289293507 -0.748130943 -0.748899996 -0.365204014 0.050023660 0.108785961 0.696892458 0.060426218 -1.199108584 -0.712135552
14.807248319 7.251498021 -31.779878087 -0.571786940 -0.541216699 -0.059617674 0.613669221 0.361088117 1.668031565 -1.234463857 -0.276761807 -0.146290229 0.130979886 -0.694745697 0.146863312 0.213041677 -1.640456738 -0.581014088 -1.606497632 0.597758170 -0.951608509 1.087559421 -1.646026901 1.070789010 -1.446304588 -0.784242355 0.932164600
20.450497987 11.022010102 -37.551460834 0.505603156 -0.087241433 -0.665017841 -0.542683750 1.036300052 1.805609708 -1.072348469 -0.373820930 -0.455371818 -0.086636521 -1.072056518 -1.279213450 0.766543641 -0.985163518 -0.212789053 0.107838852 0.175131735 -1.222859441 -1.701351972 -0.397063734 0.291297933 0.844221098 1.630481677 0.281403153
13.985000697 9.215975935 -38.326429582 0.820528069 -0.186433649 -0.460467686 -0.282746694 -0.408643848 0.741607263 -0.049654008 -0.571963551 -1.225074619 0.273050497 1.273814482 -1.967737423 -2.087951949 -0.050877853 -0.263981676 -0.660000056 0.169090599 1.661041810 3.256143965 0.565361685 -0.051109190 -1.025134779 1.093664232 0.391636732
13.522441190 21.138909349 -35.634533748 0.633778951 0.084100637 -0.716410821 -0.279297082 0.977884992 -0.403650853 0.424001729 0.018145879 0.054360097 -1.245340497 0.057242692 -2.155400782 0.084897008 0.211945673 1.447866841 -0.595139412 0.918825225 0.500995051 0.049954062 -0.383440589 -0.773787593 -1.391556225 1.078316058 2.570612463
14.970008559 22.013697854 -28.156430089 -0.200907662 -0.651086378 0.676592630 -0.279186412 1.963321288 0.043650015 -0.014269528 -0.164482725 -2.611416196 -0.487158135 -0.056961690 -1.270677060 1.154502167 0.677821980 -1.251728556 2.169858190 -0.743391215 0.804891442 2.336182935 -0.264785627 1.684715251 -0.175638060 1.076451436 -0.282868304
20.637135402 21.662496655 -35.791992090 0.262193663 -0.761258677 0.544544399 -0.234970441 -1.497631196 -0.951713830 -0.408587497 -0.116371792 0.492768235 -0.284321105 -1.213304623 -0.209641000 0.759296262 -0.081246730 -1.448959375 -2.649303598 -0.754888084 0.239850307 0.929522181 1.123935474 0.818050225 0.358922258 1.328007974 1.379839346
12.845615568 22.725699254 -30.396938700 0.431290204 0.622223551 0.647310904 0.088403655 0.681391095 1.164426869 0.182375771 0.666873923 0.949455879 1.487087092 -0.451673918 0.623539545 -0.050203838 -0.064333793 1.096408341 -0.559618436 -0.744814222 -1.325118387 0.966407837 -1.239806015 0.858995815 -0.755139300 0.179366281 -1.349953065
22.504887901 9.427389113 -36.631637887 0.460138904 -0.327815408 -0.649532493 -0.508838667 0.899537022 0.026465161 -1.502018193 0.292939983 -0.442128119 0.266808317 0.006549585 0.080131981 -0.326652085 -0.153228611 -0.234909617 -0.752113010 -0.314539551 0.901919930 -1.140050901 -0.494508039 -0.903627553 0.003210655 1.466169123 -1.030847467
24.185160752 14.304463829 -36.545832888 -0.331790040 0.038563629 0.032550430 -0.942002487 0.592320528 0.894512046 0.619920837 1.768359010 -0.059390412 0.150689046 0.702402203 -0.584735805 2.189330944 -1.337570544 -0.002857413 1.365086869 0.765476458 1.789088989 0.603745077 0.498199350 2.042665837 -1.612906305 -0.446702385 -1.644592096
23.370311927 14.094234914 -33.795226766 -0.717614459 -0.692457846 -0.068354388 0.029313773 0.448097961 -0.868164142 -0.153492712 -0.361118131 0.331249399 2.030080481 1.699691075 0.030574358 0.899139467 -0.315040923 0.457308095 -1.168119735 -0.792826556 -0.176028471 1.912513117 1.262629040 0.296921835 -0.675247997 -1.336535537 -1.159508407
14.003691367 18.048974743 -40.630148488 -0.213095715 0.905443799 -0.200996563 -0.307184188 -0.184858145 -1.420077054 -1.294290286 0.666260760 -0.103767345 -0.855190206 1.180903143 -0.060742987 -1.586334723 0.396822816 1.030729866 0.812152935 1.784043283 0.750391409 0.294691450 -0.389961100 1.039209898 -0.702586709 -0.978187699 0.428901115
15.559449516 16.271507432 -26.497326447 -0.213796125 -0.395173484 0.469767500 0.759899750 2.110298789 1.368314061 -0.480792676 1.545725524 -0.439744209 0.210441003 0.588388224 -1.095059168 -0.873906605 -0.206271146 0.705023443 0.068424305 -1.294500493 0.117841912 -0.637311327 1.514689419 1.198468645 -0.624772534 0.183726596 1.415747766
14.474245369 16.578139303 -40.907370631 0.062118386 -0.499765754 -0.827746060 -0.247410502 -1.020897051 0.914589578 0.410574932 0.822263842 1.308968530 2.391354384 -1.623565938 0.043407144 0.485563763 -0.150449044 -0.118718296 1.171407269 -0.614547471 -0.252698037 0.700589225 -1.740234651 0.347756001 0.798637268 0.415864792 0.667574538
9.594585970 10.676804894 -32.137484896 -0.066344442 0.632751040 -0.046309952 -0.770116826 0.298249675 -0.859360807 -0.489209036 -1.329556238 1.020416837 -0.341238175 -1.303711820 -1.113042382 -0.126682039 -0.603314287 0.127842919 -0.663651857 -0.455969385 -1.195970044 1.329457636 -0.576873222 -0.263525797 -0.350333834 1.724820356 1.286047232
21.273624331 16.401884222 -25.445389404 -0.223712906 -0.070035592 0.187694575 -0.953843959 -0.480572228 -0.863849171 0.304297318 0.823018684 -0.338482934 -2.198123060 -0.641416166 -0.788643314 -0.530354861 0.484529620 -0.030702751 1.270671169 1.810617358 -0.311915951 1.596172284 1.078657063 -1.104926101 0.646749027 1.239408707 1.448114730
12.885129369 22.062592832 -38.371683624 0.021804397 -0.831403131 0.058536851 -0.552147480 2.029669027 -1.337257614 0.295684784 -0.984817507 -0.354763949 1.595444965 -0.611124654 -0.878930974 -0.767301988 -1.037775249 -0.157299958 2.261500926 1.346987648 -1.295361804 -1.502113091 1.003971526 0.005255733 1.277001634 -0.816081438 0.814844710
15.681109141 14.277816706 -41.062688534 0.184310411 -0.849874593 -0.077922158 -0.487515113 -0.230552882 1.008577555 1.900203847 -0.225722065 -0.481960025 -0.338094116 -1.568439497 0.572715933 0.556292122 1.684249075 -0.054256526 0.845895464 -1.183420572 1.619127185 -0.905886924 -0.306558875 -0.213505020 0.877334052 0.512078525 -1.321708265
15.266208085 11.382437748 -25.669588347 0.078956300 -0.857445751 0.107281123 -0.497034654 -1.187849989 0.072689464 2.128492413 -0.250905816 -0.211162174 -0.116184268 -0.227051660 0.810331410 -0.024627358 -1.567208428 1.251635387 -0.278025490 -0.287000092 1.593009112 -1.085251537 -0.417508562 1.009988783 0.307289649 -0.493005046 -0.946881349
16.236323729 9.906639847 -36.982943366 -0.792945222 -0.391011757 0.162107454 -0.438256608 0.224335043 0.048137487 -0.707614227 -0.069707854 -0.833028851 1.714374912 -0.755753491 0.882340850 -0.301205420 -0.416089097 0.436641534 0.002358081 -0.393606495 1.015165964 0.050586829 -0.203559748 0.397912144 0.291844749 2.006654115 1.483441601
19.713418607 5.971287948 -32.431308092 -0.500725252 0.178124023 0.379147128 -0.757491591 0.064698631 1.189542081 0.664057625 -0.607501643 1.146750069 -0.681086309 0.297992656 0.318160872 -1.457734321 -0.370908592 -0.954354387 1.434523769 0.098502844 -0.518960715 0.685023962 -0.246595668 0.515505695 -0.745418058 0.231061539 -1.080687902
15.804136823 20.574673934 -36.651003140 0.273784592 -0.477202172 -0.834178352 0.038295695 -1.276529682 1.476279263 -0.181106546 -0.608287759 -1.041923749 -1.613305895 0.043365737 0.757151017 0.235803896 0.877637682 -0.856624022 -1.728543701 -0.660900525 -0.602239981 1.085062316 1.237578383 -1.311148508 0.916757000 -0.079457922 -0.456745391
9.716545673 19.339872837 -36.319892922 -0.913949524 0.376290052 -0.013354724 0.151405800 -0.870673833 -0.411265116 -0.076423972 -0.802920061 -0.639749057 -0.521070712 0.342344307 0.275121898 -1.043138492 1.439738703 0.616183640 0.715871460 -0.763594352 -1.638947821 0.940914137 -2.071960129 1.363847512 0.776743351 1.301114929 0.783877902
8.567581866 18.702428342 -33.480531071 0.035297055 -0.524973118 0.827391980 0.196417549 -0.899018947 0.135774085 0.183240156 -2.098473973 -1.304770160 -0.858271352 -0.054607181 0.271423787 -0.443275171 -0.189175239 1.786093525 -0.309447027 -0.292706754 -0.844080669 -1.105698053 -0.095390413 1.723027436 0.665470840 0.213171061 0.915594404
9.312409824 8.590122817 -32.153130713 0.672299740 -0.006186249 0.303824571 -0.675029940 0.399533777 -0.164034252 -0.281907006 0.306157323 -0.116203627 0.271057715 1.162255970 -0.174547232 2.119407786 1.837483049 -1.882470384 -1.591511974 0.749075323 -0.723407844 2.156426977 0.351506042 -0.190006405 1.587362924 0.360312096 -1.604891189
15.680115072 14.497695029 -30.635137438 0.110982630 0.741110099 -0.119397072 -0.651293341 1.339840680 -0.049041810 1.779857725 0.564134546 0.260556162 2.162636561 -0.649785785 1.293683163 0.040413986 1.159378490 0.358359649 0.894864850 -0.450862496 0.265000854 -0.576713474 -0.806390245 0.568227906 -0.125047355 -1.441065643 0.083470280
17.798961643 12.455281673 -25.476721832 -0.122213641 -0.084634334 -0.903058323 0.402972110 0.971492629 -0.147705345 -1.127676682 2.633510256 0.966881482 1.963956335 1.252945639 -0.737045072 0.003680914 1.430324045 -1.085756065 0.241928473 -0.941118537 -0.059924763 2.099652170 -0.957699328 -0.591631759 0.130423089 -1.081647986 0.108569741
15.952349178 23.737097570 -31.692098443 0.324398456 -0.554263539 0.695620271 -0.321978275 0.454651172 -2.096027006 -1.198780879 -0.744056209 1.432301860 -1.367700545 -0.230929911 -0.506104887 -0.968702620 0.311503058 -0.980458875 -0.115736930 -0.946998983 2.417788700 -0.614729703 -0.419492891 -0.461383815 1.627482034 1.010032124 -1.213086307
9.506238293 14.590490724 -31.202661144 -0.247416695 -0.401543837 0.164221757 0.866359475 1.344045630 0.037773199 0.920102729 -0.674551242 -1.097579720 0.797782985 -0.923373812 -2.492248567 1.545028998 -1.052229535 -1.345796005 0.172293172 -0.603928655 -0.207312460 -2.026348304 0.386870279 0.596945944 1.366880024 -2.087160330 -0.186831234
15.882768588 19.979863840 -35.650930852 0.614096416 0.705789664 -0.249484502 -0.250008052 0.124791186 -1.325267701 -0.834760998 0.225004219 -1.182875605 -0.279001311 0.033402258 -0.765237042 1.680175489 0.860786781 0.110902771 0.643018361 -0.583550904 -1.683972498 0.703086441 -0.231799753 0.932964250 -0.257608922 -0.209051200 -1.053419899
22.113366774 12.843881454 -27.627301540 -0.739370654 0.269278171 0.261386152 0.559014831 -0.707665944 -0.252978179 -0.450186954 2.970850504 -0.512656532 0.095085365 2.043932951 -0.095883137 -0.878258431 1.679735337 1.284927755 0.126968196 -0.943373232 -0.496526392 0.991556661 2.340322197 1.526428029 -0.022079380 0.604739722 -0.128700711
16.572364862 13.128760703 -31.229442944 -0.402977972 -0.545821951 -0.733580780 0.039324175 1.313954139 -1.468057806 1.524804615 -0.474002787 0.040953483 -1.941182895 1.113099248 0.122714296 -0.406238778 1.702411115 0.428747382 1.462093103 -0.653415524 -0.159798910 0.270913276 1.067060378 0.935594221 -0.520672361 0.365357061 -0.570659880
18.535528830 20.205094980 -40.172122133 0.260471706 0.726743865 -0.634828804 -0.031468006 1.852271260 -0.197536365 -0.981125315 0.658718921 0.290867053 -1.584249722 -0.186925944 1.209181492 -1.008781674 0.926274905 -0.408007029 0.171479191 -1.610075803 -2.284574862 1.058854607 -0.543489932 -2.068021532 0.881938306 -0.341259079 -0.647899148
16.966978704 8.937291413 -38.595375988 -0.145072871 0.509777376 -0.842305165 0.097994382 0.535577088 0.642824199 -0.012684525 -0.331835049 -0.916322056 0.676156042 -0.802242268 -0.157255006 0.362524015 -0.472438674 0.821232104 -0.803749281 1.235062001 -0.246830996 0.326797858 0.989130622 -0.517076367 -0.801182015 0.052173888 -0.092094072
14.943685875 19.990678582 -25.683064562 0.774053369 0.222059174 0.273918295 0.525832552 -0.756109580 -1.134700308 -0.559856288 -0.055205583 -1.514758047 -1.486463751 0.339574618 0.625578820 -1.324332843 0.567400339 -0.794093122 -0.659138804 2.085118579 0.606610581 -0.618024503 -0.195768593 -1.131613441 0.485936040 0.202293575 -0.119294830
19.283931210 14.194523209 -37.301288142 -0.389932677 0.445984041 -0.697568321 -0.403049848 -1.051912654 0.953321692 -0.793440272 -0.723727107 1.175868179 -0.613484785 0.355636278 1.127375862 -0.832968065 -1.300790404 0.662549103 1.354019948 0.197564749 0.269576265 0.305223056 -0.575343602 -0.874895983 -1.012249345 -1.099566213 -1.820362746
25.120160402 12.700135584 -32.069672361 -0.688131035 -0.049114212 0.155723897 0.706974922 -0.026218698 -0.296830831 -1.140794019 -0.514588635 0.209800560 0.199879220 0.639226985 0.777425829 -0.809004801 -0.687948329 0.198394183 -1.956867191 1.317873489 0.061504723 -0.596226493 -0.731454739 -1.061988011 -1.326777382 0.150946382 0.334271231
14.441288284 13.245733540 -35.451451041 -0.387763901 -0.613737978 0.680410637 -0.100031081 -1.189120579 0.554472164 0.967579288 -0.232675794 1.102860309 0.577894540 -0.250099216 -0.408093349 0.763965253 -0.053284849 -1.267101313 -0.282771269 0.640769263 1.712839991 -1.306438432 0.105132371 -0.077072549 -0.087154748 -0.156772688 -0.217923576
9.003796889 15.093732537 -39.945108622 0.050257451 0.278411558 -0.948860974 -0.140085847 -0.714707966 -1.223324349 -0.146906255 0.861862492 0.045379356 0.570008307 -0.191452633 -1.094520938 -1.627493139 -0.145767976 0.563263978 -1.487731573 -0.939178681 -1.162552895 1.224594517 0.812766007 0.544070015 -0.927122862 1.073218008 -1.323735862
14.654287269 6.099128990 -33.202604509 0.616259040 -0.368435072 0.695302202 0.032175181 0.975354236 1.112234188 0.788559180 -0.193255615 -1.376829459 0.993715901 0.635711567 -0.493337243 -0.111313650 -0.828276958 0.773584845 1.299867861 1.573617080 0.593959113 0.402709340 -0.004326120 0.060665526 -0.423899321 0.612241198 -1.469479124
19.962160932 7.990927189 -30.121310633 0.256807313 0.353701149 -0.832848025 -0.339572773 -0.842319063 0.535972344 0.703517381 -1.438876605 -0.543616896 0.151642777 -3.076564204 0.886408077 1.116564667 0.119942459 0.454578753 -0.609879961 -0.494767232 0.413459000 -1.455163227 -1.150819590 -0.516104624 0.556020073 0.442887303 -0.507068102
14.118788255 8.161814779 -38.929174515 -0.383143538 -0.663722857 -0.259752199 -0.587538759 0.574453875 -0.186247312 0.325554891 0.158626000 0.433728120 0.118562055 -0.991474624 -0.791117321 -0.057560363 0.533272290 -0.632430949 -0.281608486 -2.218133364 0.333752053 -0.169693898 -1.761350889 0.033350750 -0.755399169 1.846926663 1.275115387
15.419790303 20.124939519 -33.610644334 0.265818966 -0.811869124 -0.515818516 -0.064343310 1.103291316 1.756953317 -1.008973725 -0.333760780 0.040409795 -2.105894515 1.627928344 1.056295456 0.870798620 -1.268786694 -1.202029546 1.326346813 0.214614252 0.114242177 1.398565288 0.460905758 -0.363054564 0.157283317 0.980103926 -0.628873410
13.307000078 10.450152021 -26.190584410 0.604373194 -0.652550362 0.415668224 -0.190081550 -1.116012385 -0.792752008 -1.211064129 0.835901697 -1.438668091 0.967444300 -0.442417561 -0.605370229 -1.059203422 -1.942033323 0.006925836 -0.422095913 0.921594555 0.059192460 1.803344768 0.055291455 0.339720112 -0.250350534 -0.740658077 -0.225007422
14.090332647 16.726703606 -25.753365573 -0.146792265 -0.041077075 -0.933911554 0.323378902 0.313994545 0.564998592 -0.375388876 -0.381928349 -0.443686820 1.748581380 -2.885188432 0.973217855 -0.885679790 1.241166305 0.448848387 0.241333895 -1.793027676 -1.026428788 1.910476421 -1.209644522 1.976396996 1.001045719 0.201391623 -0.357425504
20.725332766 13.041360850 -32.130266886 0.793066505 0.020024606 0.506476592 0.337825393 -0.917281454 -0.197207991 0.321268052 -1.738179610 1.791422880 0.091274452 0.206861177 0.558460201 -0.277788330 -1.814222832 0.869028795 -0.416411721 -0.088238831 0.171461122 1.081021295 -0.250544341 2.120406389 -0.126801348 -0.249029854 0.023651224
17.681310959 7.027947983 -34.556727291 0.977954360 -0.198676891 -0.064071467 -0.005254513 -0.564569346 -0.027609180 -1.327832452 -0.006847863 1.685846450 -1.880564707 0.012804787 -0.848400136 0.054893173 -1.810996424 2.598652362 -1.248163456 -0.048401621 -0.042886703 -1.212721587 -0.494144817 -1.092822752 -1.459648638 -1.286538221 1.858314109
20.152010132 10.550923349 -25.521829807 0.736262008 0.466549997 0.415419370 -0.260146310 -0.710606646 -1.154145079 1.417311255 2.133566560 -0.427586417 -2.551455092 -1.484566749 1.172168763 1.534397768 -0.669943875 0.003475385 -0.211968868 0.413399525 -1.416809910 -0.409199771 0.084544472 1.468017529 -1.596657686 1.166075576 0.515841265
12.495071335 9.799910779 -31.646775371 0.270823447 -0.708137719 0.652034071 0.006870323 -0.321726708 -1.696821615 0.055132711 0.244557656 0.875979512 -0.290026283 1.711512409 -0.016071178 0.440439413 -0.766437425 -1.686705533 -0.090065247 -0.222201601 -0.149570915 -0.983233076 1.660338470 -0.695975080 -2.303083576 -0.991160447 -0.401356132
20.312732232 10.953227971 -30.879123394 0.098916833 0.519997491 -0.740802794 -0.413556876 -1.112010521 -0.284566966 -0.665700259 -1.131990452 0.054314249 -0.312878834 -0.445792349 0.676586645 -0.002537672 0.364352662 0.222590082 -0.294960588 -0.606204773 0.911048388 -0.707161586 1.754232574 0.454457587 0.412050386 0.536339720 0.801501000
20.739471035 17.447227085 -34.597261883 -0.406890412 0.572828984 -0.028700898 -0.710973562 0.498472121 -0.013044981 -0.201595733 0.206160801 1.137285073 -1.407122994 0.179047521 -0.416524004 -0.109991301 0.643817764 0.035888327 -0.211877493 1.111188034 1.963387751 0.832887079 0.013593380 1.951901909 1.337070922 1.202625018 -1.108274353
16.100655248 22.698440925 -35.609086110 0.252413263 -0.151587075 -0.955409414 0.022399877 0.002951568 -0.047722689 1.241180133 0.456082987 -0.331399365 0.566332582 0.153173381 -0.250813132 -0.892862709 0.159125024 -1.049483297 0.591485117 -1.118645699 0.270187112 -0.042473329 0.744457042 1.523394155 -0.497395370 -0.404746479 0.412437644
18.993312831 10.024826973 -25.626667867 -0.026803470 -0.738819655 -0.541232832 -0.400617166 0.862070557 0.830321303 -0.441739140 0.527426031 1.247005680 -0.575670160 -1.228304227 1.751381438 -2.613683781 -0.126018944 1.795085155 0.326644442 0.020800784 -2.201394591 0.496161686 -0.321349476 -1.106927013 1.837032615 2.538373442 -0.121645736
23.566418346 13.281939298 -34.960100553 -0.516161641 0.214770996 0.003221697 -0.829120136 -2.464876520 -2.234273745 2.681952136 1.016377577 -2.316071289 0.313469918 0.292691930 0.858797849 1.263422481 -0.324119331 1.740911180 -1.182258010 0.606238228 0.646064104 -0.517198092 0.589789613 0.690398195 1.806519890 0.416347120 0.683286119
20.445227222 21.378607072 -35.455818170 0.277755360 -0.377435827 -0.326396792 0.820889329 2.025153898 0.657011096 1.027999228 -1.014685674 -0.225606422 0.274323104 -1.741673455 -2.206079307 -0.731360806 0.092098225 1.094792314 -0.137881278 0.430816379 -1.525853062 -1.063152993 0.417615532 0.677733514 -0.466860545 1.164750923 -1.369992983
14.499093056 19.643046500 -36.398092594 -0.092000075 -0.477267132 -0.039758649 -0.873024238 0.983121648 -0.929743493 -0.990989612 0.164307131 0.466330035 -1.290647068 0.594563469 -0.605841016 1.014700622 0.905843638 1.108110352 -0.285320974 1.615109109 -1.565373089 0.060916923 0.127524894 -0.779566558 -1.647183148 -0.815125049 0.126924713
18.001907197 20.353923938 -30.820448409 -0.503987457 0.556210721 0.569239413 -0.335548457 -0.337297789 1.299951387 0.737603945 -0.125600542 -1.915394930 -1.012818645 2.610651496 -1.173985781 0.171896075 -0.530314396 0.386954453 0.718469480 -0.264345299 0.763682418 -1.044481291 -1.734468323 -1.037700871 0.719750250 -0.482534901 -0.794997902
14.955800164 18.079604064 -42.194529036 0.942505748 0.120986045 -0.243831231 0.193885594 -0.745630463 0.253888734 -0.064913091 -0.804921120 0.463533684 0.665860561 -1.184191251 -0.771015982 -0.739857259 1.131124029 1.492268324 -0.794029943 -0.303013492 -0.341439722 -0.815156688 -1.225723717 -0.364826681 1.521409356 0.920849822 -0.327648273
16.994297619 21.912632301 -31.583532488 -0.885420729 -0.264280416 -0.362745496 0.120837494 0.510540907 -0.124396815 -0.531276489 -0.552831956 -0.900997161 1.252261525 0.925055770 0.324452103 0.150402992 0.727695560 -1.295939806 -0.279997317 -1.438270607 -0.036180040 -0.673461858 -1.354892149 -1.437487432 1.294458160 -0.739083780 -1.164181869
10.380664447 17.279220665 -27.656941517 -0.422953585 -0.332769310 0.370332224 0.757118811 -0.007698671 -1.558867540 1.662015717 -0.269452677 1.430030288 0.381466836 -1.058371807 0.322687198 -0.535887533 -0.697529565 -0.770211476 0.287843171 -1.166126973 0.188705340 1.182733638 -0.868353917 -0.209520572 -0.074920385 0.411412976 0.046294124
12.550066279 14.271836907 -36.665971111 -0.768443092 -0.233406467 -0.217832785 0.554585894 0.083705243 -0.844706748 -0.057345965 -0.283490317 -0.512696392 -0.341863123 -0.647485378 0.436897645 -0.313291575 -0.646264376 -0.205911207 -1.547975366 0.796012974 -0.987649418 1.432278724 -0.189355703 0.659189700 -0.432254411 -0.584236536 -1.296916611
25.314744305 15.979322297 -36.219851929 0.673451550 -0.638324695 -0.346493799 0.137646797 -0.178938149 0.004246336 1.313255741 0.817702547 -1.317034396 0.760241024 2.560618066 -0.777206699 -0.041994637 0.144844955 1.003829039 -0.255878590 0.496140886 0.174849768 0.724198853 -0.220274659 -0.956109429 0.844855807 0.219413137 -1.312260027
