38.683969837 -11.546626855 13.092772929 -0.818752812 -0.173271367 0.152350503 -0.525747268 -1.756809352 -1.279008541 -1.203208366 -0.370990433 -0.348796863 -0.447829506 -1.245941492 0.469480603 0.193946566 0.283379407 0.876828194 1.222473246 0.334926023 1.264402784 1.732077695 1.967077619 -2.382059538 0.865892555 0.096101144 1.336634722
36.397701400 -13.771094826 17.985072828 0.196886862 -0.408371437 0.191247555 -0.870570334 0.803095842 -0.951749053 -0.892215864 1.539298416 -0.224719649 -0.036588810 -1.382617703 -1.189416084 -0.330411480 1.828579168 0.663868067 -0.866639283 1.718646265 0.557046798 -0.549746945 -1.338498241 0.426503083 0.724621513 0.241552156 0.899944718
33.120846643 -13.961789702 9.054622071 0.363635162 0.900015489 -0.216541886 0.104169098 -1.047632519 -0.339320316 1.050103518 -0.538970276 0.259368582 -1.166329741 -1.242282505 -0.206560335 -0.683964108 -0.739679139 0.824659829 -1.635935115 1.646345738 -0.162988962 -0.791757939 -0.107580034 -0.920515006 2.779694935 -0.904195154 0.357572658
42.349910627 -7.407746075 7.528907707 -0.522126078 -0.662220679 -0.500570824 0.195645040 2.033513173 -0.180455287 0.054581519 0.069221189 0.370425096 0.111677835 -0.341696488 -1.347564710 -2.712206062 0.685348363 2.121810422 -0.107047795 -0.705977188 0.028021444 0.152398501 -0.711939774 -0.046352299 -1.217581534 -2.070647393 -1.167650713
35.354273760 -14.036411239 5.991339807 0.709633930 -0.499951766 0.333153927 -0.368071159 -0.271002195 0.457908445 1.607896551 0.885059622 -1.008858153 -0.329746662 -0.089289367 0.725402297 1.097865490 0.538611926 -0.097111127 -0.143791120 0.658796278 0.870568922 -0.624398265 0.683820155 -1.067752734 1.236088514 -0.769392710 1.133037412
40.722556523 -14.099840384 7.614140547 -0.098888412 -0.198036698 -0.009600983 -0.975146332 0.560296803 -1.043651823 -1.499878794 0.275887298 0.793611867 0.855919349 0.015993990 -0.425122279 2.100835030 0.682008079 -0.335613402 0.183244673 -0.424787727 -1.341959003 -0.957709426 -0.493627415 0.312314558 -0.424229127 0.699236444 -2.020161924
39.814521902 -17.289898144 12.561964861 0.153286162 0.687032522 0.709969462 0.020809340 -0.401887861 -0.885679878 -0.642518919 0.366490199 -1.669765834 -0.224051983 0.643682358 -0.619335345 -0.700520379 -0.173905318 2.080955273 0.421493516 1.741923841 0.136803594 -1.048049494 -2.179537636 -0.908895097 -0.357474406 1.261432803 -0.141736207
29.642268762 -18.613297038 7.347025645 0.065266913 -0.899692516 0.378582930 0.207288621 -0.758034919 0.252041486 -1.637980542 -0.179216773 0.510569743 1.064704021 0.174763895 -2.753647867 -0.051048022 0.197044197 0.323600593 -1.199834193 0.015973034 1.199970685 0.018723297 -2.885778747 1.606202982 0.172338141 0.745178446 -0.354268908
32.180583196 -14.351264005 1.381985954 0.062432351 -0.349274082 0.786846668 0.504957561 0.967090631 -0.044617899 0.024700823 -0.085152576 -0.308216601 0.400940959 -0.448060570 -1.136422073 0.327471516 -0.337841250 0.422666326 -2.467547436 -0.118189121 2.065357411 1.114784307 0.683350815 0.811816605 0.783806441 1.438748711 0.910245341
30.063106329 -10.427347446 18.340473253 0.515004781 0.847981668 0.117440988 0.043643782 0.314444363 -1.415739211 0.438840406 0.670462246 0.061788347 -1.595406675 -0.681762139 -0.768314818 1.847140946 -1.758846857 0.657876781 0.054847322 -0.486368159 -0.880964842 -0.299632234 0.795067202 0.491490412 -0.060463817 -0.658021719 0.422832367
30.577676165 -16.629583279 6.944093092 -0.126920277 -0.518820700 0.379354289 -0.755517470 0.278668888 1.930652449 0.938351873 1.073471535 -0.209316851 -1.476330350 0.836433541 -0.870399976 -0.144358802 0.763118396 0.029653069 1.894004022 1.287628631 0.984664343 0.953767246 0.251774823 -0.224072890 -0.528389927 0.577249054 -0.496916080
