-21.540014518 -16.737175427 13.351906569 0.564306643 0.784248641 0.252455545 -0.052709385 -0.799268350 1.511518635 2.436020891 -1.023235959 -0.179947419 0.160703045 0.350778059 -0.145326246 -1.176963666 0.617558625 0.882338618 -1.768337019 0.189297242 -0.963621615 -1.915875872 -0.454630083 -0.253200288 0.217371947 0.302502086 1.686453641
-21.257482254 -23.208246808 7.533151363 0.682462254 0.334381080 -0.314918718 0.568560258 0.252831588 -0.677407759 1.227020079 -1.612299307 0.027693125 1.487598783 1.624979773 -0.068473679 -1.262042517 0.644321696 0.718460069 0.592037182 0.286235705 -1.062499966 -0.412876228 -0.046634450 0.911963328 1.419674201 1.588871688 0.576184272
-27.514685158 -17.063763063 7.536624440 -0.039140180 0.069442457 -0.995506291 0.051117676 -0.565610220 0.996257159 0.363849738 -0.100328541 0.949193937 -1.602444483 0.262257508 1.241906219 0.478489991 -0.217863913 0.561986719 0.904109280 0.823808920 -0.164862655 -0.723035775 -0.345291967 -0.349116004 1.088856985 0.859626846 0.303476765
-19.942179378 -17.996488896 9.636145119 -0.117106239 0.027514699 -0.991020861 -0.058367144 0.767226280 -1.221918709 -0.215614373 0.102849346 -0.268555697 1.052647652 1.667813403 -1.857745483 1.869530491 -0.967715310 -2.128700837 0.906340683 -1.145693653 0.300791296 -0.428380803 -1.349360255 1.508250920 -0.420279820 1.172549619 -1.662502453
-25.230439176 -26.015747926 -0.740582148 0.180406003 -0.056640775 -0.703101183 -0.685488310 1.210952883 1.923122208 0.026899490 -0.006313492 -1.107944239 -0.777643959 0.221895378 -0.309900800 1.584322175 -0.826291735 -0.499908501 -0.507509583 0.904197704 -0.111935222 -0.077231051 1.647402728 -1.364333784 -0.259769450 -1.128974579 -2.140420500
-27.426752497 -14.926653215 5.008312972 0.325631989 -0.063339298 -0.911209876 -0.244230430 -1.996876795 0.606780059 0.648414836 -0.941355227 1.439449171 -1.305819952 -0.118606679 -0.055954239 -0.731354498 -2.113865896 0.587767860 -0.204087953 -1.775248211 -1.468580415 -1.408026380 0.734636639 -0.307347115 -0.090665421 1.052041755 -0.534337517
-18.815692113 -13.756444527 2.884289099 -0.622067038 0.620328309 0.473507690 -0.063370795 0.004981236 -0.014101327 -0.588645774 1.599263245 0.849608794 -1.476120509 0.709252703 0.300175005 -0.159772496 0.113986353 -0.505456427 -0.523799365 -0.661896569 0.352757044 1.501725417 -2.468903801 0.551453956 -0.140225050 -0.053353427 -0.576312777
-18.878414363 -22.342927222 9.559425592 0.663465353 0.622100027 0.372345020 0.184836329 -1.618508288 0.719290979 0.309166034 -0.760926479 0.271676778 0.777641193 0.639132641 2.552196976 0.290260195 0.444004430 -0.090487655 0.105849107 -1.417692883 1.246230433 -0.145791502 -0.803465842 -0.590383189 0.425086290 -0.071047604 1.845410618
-18.671279578 -11.141623863 7.249835099 0.353169801 0.032665067 -0.926886468 0.122823291 -1.684113775 -1.053497420 -2.120481309 -0.393311157 -0.286723420 -0.394314064 -0.967179888 -0.829774657 -1.684469219 -0.996691687 0.377073698 0.635886901 -0.246081496 -2.790346134 2.246387667 1.677046092 -1.264821360 1.505273624 -0.691824868 1.414749207
-20.765949619 -22.148960302 -0.755681161 0.210547398 0.653167328 -0.497893290 0.530230617 -0.497918212 0.368181771 -1.347323154 0.709508418 0.998337933 -0.999680844 1.063211926 -0.788318393 -0.738961690 0.231438375 -0.133049431 -1.196674884 0.384598240 1.683878388 -1.101545123 0.797302214 -0.242478861 -0.177815080 -1.667386874 1.463403697
-23.170461720 -17.665411713 0.459016905 0.216232651 0.159362792 -0.421737993 0.866016170 0.563629423 0.936452046 0.266932473 -0.304974045 -1.599834505 0.494792539 -1.585229758 1.124906334 1.008787731 -0.007546238 -3.141687008 0.510581649 -2.163717164 -0.303892387 0.535088514 1.654999273 -0.359771771 0.155294105 -1.715869325 1.592769347
-28.770263605 -19.459036738 -0.145490516 0.533165400 -0.416058475 -0.697259113 0.237612567 -1.763593632 -1.565631106 -1.596637816 -0.126781948 0.556392981 -0.504583327 -1.069560477 2.727323940 0.187866352 1.523150158 -0.334532200 1.407049037 1.190309061 -1.863222896 -1.047781365 -0.624020694 0.476357800 -0.787350114 -1.200893014 -0.165685571
-20.353916880 -15.862095674 2.047743165 0.511226135 0.580122879 0.626265560 0.099482324 0.385764231 0.426867529 0.470572038 -0.828414640 1.262891253 0.416773259 -0.913853041 1.916110153 0.295677858 -1.229248228 0.067370407 0.904276680 -1.268213809 -0.047268093 0.505625033 -0.012440737 1.330168387 -0.651813041 1.206974796 1.114177537
-29.365561150 -15.693794877 9.232089303 -0.833813879 -0.071574842 0.499361030 0.224209767 -0.152588954 -0.491685009 1.100787472 0.444344015 0.350641738 0.080937433 1.532528058 -0.602409652 -0.636542377 1.297018244 -0.298307004 -0.030296404 1.222850753 0.285170765 1.773927607 -0.420249584 1.020270904 -0.936435100 -0.689469969 -0.623924202
-25.775930867 -24.040146261 0.056818544 0.390622447 -0.264266594 0.807128962 -0.355133932 0.356546793 -0.578334854 -0.131825013 -0.557752054 0.659318187 -0.790684220 0.371050963 -1.203086776 0.621042789 0.843862708 -0.398559545 -1.403702464 0.318789273 -1.333733725 0.442972629 -0.953833052 2.877209532 0.409394923 0.290150630 1.442312522
-21.992224806 -15.390675448 -1.291093462 0.449854996 0.797784074 -0.193910603 0.351524866 0.195392360 -2.156243473 -1.843382314 0.041331568 -0.233383289 0.806661360 1.409319732 -0.642172604 1.607303669 0.078643402 -0.065713633 -0.614392715 0.844494818 1.554905768 0.077569378 -0.048200914 1.288742195 0.312528504 -0.535447452 0.704169249
-20.505123449 -11.936556718 9.100607324 0.845681558 0.492973557 -0.127391154 -0.159910187 -1.374423472 -0.297572622 -1.944914365 -1.970827629 -0.092895413 0.303468735 0.979216981 0.197560711 -0.181992090 0.732228835 1.934852493 1.058242942 -0.206587993 1.834824925 0.392716612 -1.805110665 1.449103010 -1.759163770 1.312382365 -0.545551817
-20.012542435 -23.385957450 10.454416136 -0.610244548 0.252827222 0.005383383 -0.750766946 1.539064958 -1.273798877 -0.018512551 0.032476903 -1.516129643 -0.237153966 -2.195230740 0.399206498 -0.378079485 0.226799466 1.566216635 1.450002410 0.051482324 0.413505964 -0.060249983 0.510745467 -1.173232377 -1.011174704 0.387967470 -0.410100079
-19.560366876 -24.977190142 0.299620274 0.713479084 0.671579049 0.199568050 0.010088152 -0.314148671 -0.969550094 -1.117454356 -0.451169671 1.196237234 -1.522279493 -1.656714504 -1.191842313 1.944297246 1.131912738 1.505778338 -0.019065996 -0.603652207 1.105265800 -1.013381985 0.412546410 -0.868550261 -0.995459676 0.464968957 1.725839398
-24.515039046 -20.846542528 11.976080635 0.649758432 0.596425167 0.440170051 0.168348821 0.031339919 1.215659084 -0.297684817 0.833418583 1.000606703 0.574745597 0.052617512 1.630936217 0.461627529 -0.504654138 -0.285987643 1.089290695 1.993274467 1.510529756 0.106256126 1.035983858 0.274399922 2.100456149 0.293670349 1.036480377
-24.060112001 -22.691890063 -0.150800848 0.029083667 0.680044895 -0.174372393 0.711538720 -3.435319200 -0.615052403 0.657060017 0.774460653 0.149798470 -0.032994657 0.352363895 -0.937680828 -0.729351841 0.916664872 -0.643952589 -0.479158878 0.145925635 0.377934821 -1.059276380 -0.223768769 -0.504820837 -0.485628899 0.521162407 -0.256345711
-23.600821808 -15.246076744 3.706280872 -0.317176115 -0.151636402 -0.870045978 0.345580250 -1.152649669 -0.237643467 -0.680791078 -0.234514260 0.475677874 0.194047762 0.491951415 0.330953164 0.508941125 -0.573351244 -0.824775165 1.716665974 1.069748646 1.255504582 -1.172442458 0.739122225 1.799749555 0.161677771 -0.287538885 0.670293255
-23.271096796 -19.765242927 13.933363289 -0.649130004 0.328023130 0.341418840 0.595368994 2.277825773 -1.138155844 -1.226615159 -0.086778423 -0.262453727 -0.291726151 0.173570705 -0.656691799 0.734171790 0.782169299 0.130372847 0.446721322 2.530118600 -1.268261207 -0.955499088 -0.626801858 1.094362096 -0.304436458 -0.102659946 -0.061740792
-27.153700462 -13.972696369 -1.557225013 -0.384422977 0.203580468 0.433754339 -0.789069794 -2.822980045 1.421531697 -2.188566978 -0.930724563 -0.012613727 -0.130041237 0.483341959 0.554162674 -1.911315709 -1.340719262 -1.785695632 -0.981887528 -0.893662016 -0.620287976 3.092900057 0.484201360 1.104172823 -0.151474436 0.750202310 -0.294930576
-22.194721238 -9.048043504 7.127080699 -0.450067990 -0.651218435 -0.368722681 -0.487233968 0.547378044 -0.977533928 -0.063539566 -2.494503170 -1.702065755 1.636622066 0.503043608 0.765081639 -2.260516386 -0.506232813 -1.026695872 0.634124304 -0.849323844 -0.076412128 1.551083911 -0.945574696 -0.998256171 -0.180699622 -0.547224777 -0.231335448
-15.857426701 -20.283982694 9.253075511 -0.306176331 0.053886918 -0.813457405 0.491568210 -0.753799157 0.200283856 0.171261809 -0.155145181 -0.111785726 1.243303394 -0.021641281 2.004877673 -0.003237820 -1.268834578 0.677787167 -0.900075265 0.105471133 -0.276397918 0.218083753 -1.220450963 -0.486271577 1.635005699 -0.447061557 0.414452917
-26.267552502 -21.958237486 -0.024861176 -0.761628872 0.626120437 0.074542133 0.149459456 0.399566425 -0.100676741 -0.802862754 1.008487941 0.304349984 -1.814547913 -0.152571999 0.975300365 0.551071854 -1.441089702 0.514775771 1.109587813 -0.140273001 -0.208598605 0.434399360 0.019554229 0.263337055 -0.334843577 0.790855442 0.861247170
