-6.687929553 10.466556585 -33.636240294 0.514202616 -0.232613523 -0.532885624 0.630491499 -1.183469201 -0.098956959 -2.460661828 0.315282679 -0.761801624 -0.524884497 0.025101023 -0.551973971 1.459149253 1.328141698 0.178853966 -0.034523288 0.207397730 2.170393840 -1.490161988 -0.685328958 0.984036522 0.370929396 -1.181042583 -0.672281563
-10.691125408 21.182433321 -38.963986233 0.460381430 0.573598794 0.107129976 -0.668996660 -0.492270372 0.813147261 0.656268851 1.343993244 1.214386269 -0.270660875 0.327374619 1.852719713 0.325009988 -0.299998048 -1.346989392 -0.472368680 -0.535726738 -0.648365675 -0.086584418 -0.348142741 0.093277418 0.004713070 -0.214387717 0.443814942
-5.940475594 12.929502696 -31.844585013 -0.283542727 -0.723136059 0.624047405 0.085103459 0.870998537 0.048945523 2.712582029 1.119960417 0.984327615 -0.300148410 -0.763967993 -1.213433012 -2.304720773 1.291867593 -0.128056471 -2.483049330 1.145377441 0.377488434 -1.283371035 0.456962112 0.137544726 -0.385407558 -0.464423815 -1.018853642
-18.348300583 19.678692064 -26.606449300 0.453423830 -0.107127303 0.833503857 0.296988034 -0.390767107 -0.083099889 -1.293921672 0.534101040 0.638834102 -0.109122695 1.258770046 -0.412996666 -1.244420374 0.233831504 -0.493236205 -0.700729677 1.917669358 0.030373639 0.602438491 -0.892731256 0.706617175 -0.710317243 0.120814914 -1.009449910
-3.869592207 17.230672299 -34.186982400 0.224632920 -0.638388293 -0.251843507 -0.691791361 1.034420856 0.221161292 -2.571740289 -0.834812606 -1.409992385 -0.839337192 0.769855762 1.201771401 1.104748356 -0.043926673 0.631484387 -0.829285056 -0.895355960 0.158531160 0.366648237 -1.172350576 0.094785220 0.215826955 -0.665314887 -1.152520346
-12.782847898 22.279457632 -35.651755565 -0.880824588 -0.023474053 0.462120179 -0.100209552 0.416021996 -2.581549846 0.295665317 -0.940124025 -0.626201517 -0.621217817 -1.093346512 -1.727376394 -1.175249885 -1.118115834 -0.237551174 0.506684471 -0.301050427 -0.313200896 -0.352983835 -1.242793535 -0.883366924 -0.512221966 -0.398692960 -0.427280741
-10.067638697 18.963713041 -30.594741934 0.346123515 -0.795040189 -0.487409015 -0.102674543 0.812160153 0.122760249 -2.303431115 -0.563563980 -0.254949068 2.255064136 0.673273563 1.036674887 -0.020906163 1.900850084 -1.042086330 0.612344906 -1.020267304 -1.813031213 -0.461067561 0.178769904 0.097188808 -0.061592785 -1.826344279 0.683206010
-12.388081868 11.393596444 -39.003643348 0.430019646 0.669234119 0.400049589 -0.455158351 -0.587103928 1.680858973 0.027111303 -0.107799068 -0.893305994 -0.834561956 -1.303403445 -1.026933416 1.141043331 1.718661867 0.851438561 -1.515105258 -0.565749686 -1.372360378 -0.508340483 -1.237294710 1.665385944 -0.219014300 -0.060117513 0.888199531
-8.876854881 23.793179912 -32.507902371 0.545989804 -0.599633519 0.355000635 -0.465090664 0.242070338 -0.026536287 -1.061042115 1.064105128 3.141236584 1.023411635 -1.448280515 -1.381020724 0.396125626 -1.325633470 1.380399947 0.097199299 1.124127125 -0.329669700 3.170745361 0.390038533 0.028964172 0.805028784 1.252046648 0.442241855
-11.421208827 12.253758580 -37.934963246 0.226572689 -0.622462716 0.266379090 0.700176524 0.101369161 0.598934524 0.178755495 0.269695265 0.298863250 -1.615099932 0.476222499 -1.420188409 -0.199855753 0.577461321 0.455543453 1.316105132 -1.661466024 -0.363095389 0.976154820 -0.367055946 -0.919566692 -0.109032944 -0.621006554 -0.824344905
-18.705076452 12.818637395 -28.627189993 0.351713927 0.381270823 0.538380566 0.664135708 0.403153706 0.586083808 0.988958729 1.059691673 -0.124833149 -0.162815026 -1.194445727 0.362956739 0.108129280 -0.811970459 0.755159739 -0.389419110 -0.235917198 0.887031596 2.223209113 2.316158680 -1.452370367 -0.886843627 -0.183748442 -0.838955574
-5.337786113 14.469953600 -37.471358733 -0.134599210 0.668333901 0.670420490 0.292829671 0.110520755 0.435017746 -1.899153337 0.922767166 0.112233195 0.779802777 -0.217471273 -0.099948246 0.608922555 -0.011263701 -0.214998331 -0.674350968 0.400754835 0.129459883 -0.820899841 0.268947041 1.110417221 -0.844704487 0.147110663 -0.248290110
-6.802792510 15.931352601 -32.649433475 0.441102388 -0.810918053 0.379853517 0.059597821 -0.100045681 -0.986071900 -0.451669853 -1.301580687 -0.148179548 -0.870705918 1.472551776 -0.100719419 0.339275272 0.321229913 -1.350985447 -0.461798747 2.025394398 -0.688962794 -1.151857019 1.186790610 0.109106575 1.319097586 0.212115789 0.974682637
-12.464355527 15.434651066 -35.472480333 0.508376411 -0.556703661 -0.107594774 -0.648118680 0.462638404 0.435724391 1.521418527 -0.538574291 0.038833996 0.146779119 -0.022042149 -1.162832773 -0.803562431 -0.151373808 0.195359813 1.330769493 0.593042938 -0.158400698 0.146363669 -0.737273821 -0.393708658 1.405259409 -1.249204712 -0.230538306
-21.373562056 16.241844910 -35.399618369 0.610851105 -0.004311704 -0.105269928 0.784704135 -0.927693441 0.182515020 -1.427662631 -1.170867623 -0.127227577 1.021855745 -0.483167064 -1.242732954 0.115173523 1.052181919 -1.623222288 0.437694893 1.443129547 -0.527896262 -1.160194241 0.358606108 1.341232545 -0.023147072 0.392833012 -0.051673582
-10.722390127 19.940890888 -24.554242152 0.429809896 -0.337342202 0.837014712 -0.029496837 0.980929825 0.568768719 -0.719233547 0.251110244 2.235090838 -1.730142221 0.403688709 0.259469313 -0.082171342 -0.491400177 0.296558275 -0.423531031 0.043257941 0.889822331 0.142882912 -0.547232958 1.591610035 -0.127097997 -0.196312327 1.096662685
-16.341327418 17.897586629 -31.078902316 0.233533934 -0.020055529 -0.930318130 -0.282077745 -0.247247772 -0.087359298 -0.681906584 0.604009983 -1.431610085 -0.779838429 -0.348289786 -1.122164718 1.105301816 0.995168724 0.371478805 -1.884863176 -1.126836860 -0.552998199 0.444104095 0.663784744 -1.105545480 -0.007584384 -0.231674425 1.293380324
-9.183469696 15.324267297 -35.357331997 0.710663131 0.353526169 -0.605735372 0.055333738 -0.473440544 0.711355163 0.019940722 -0.166830177 0.288609339 0.542829994 -0.267281479 0.102481198 -1.189822243 -1.793004008 0.351146947 -0.763659230 0.926932706 0.009784538 -0.919172238 0.541577552 -0.069069143 -1.147987217 -1.317675913 -0.808171470
-20.173773791 20.955175127 -33.331183191 -0.301913792 -0.178822885 0.754223624 -0.554992939 0.503209521 -1.081706934 0.064408958 -0.276450614 -0.677608690 -0.059092833 -0.378507730 -0.058092391 -0.218361773 0.958809409 1.567754144 1.103838578 -1.237914504 -1.769324038 -1.545743959 -0.381664842 0.919321157 -0.445449200 0.736300287 0.334978594
-9.306428585 20.143408794 -34.463705921 0.421329121 -0.809043351 0.218146248 0.346904657 -0.402903164 0.005914805 0.098422269 -0.984646020 -0.698910927 -0.953618661 -0.730322117 -1.506542443 -0.321567977 0.579302655 0.543364331 -0.100646182 -1.674571315 -0.619728175 0.910117318 0.109922155 -1.829085262 1.225850761 0.944262319 -0.400718492
-20.166607114 22.473795110 -36.692918850 -0.421401642 -0.038358318 0.476421346 -0.770695787 0.892894825 0.301381479 -0.158418182 0.774602468 -1.353229656 0.645449245 -0.720279330 -0.152774243 1.046245620 -0.013980531 1.635449189 0.119661045 1.957427847 0.233961996 -0.599312856 0.335189401 0.757497070 -0.794870978 -1.550759854 0.446350944
-18.355766490 20.278024661 -36.577343348 -0.060287169 0.670416781 0.402245668 0.620568466 -2.201422728 0.097200931 -0.428564146 -0.268204728 1.723904506 0.781363065 -0.167901269 -0.692638956 1.132480540 1.184057990 -0.657632868 -1.016352976 2.309062653 0.691744139 -1.292863196 -0.935091229 -0.394851342 0.174513496 1.054000735 0.431595341
-14.273908640 16.781630421 -31.358521690 -0.572831072 0.731867015 -0.336066386 0.152625751 -1.370645809 -1.961343226 -0.120154268 -1.718499086 0.621552557 0.444516446 1.059247151 -1.719581258 -0.259225820 0.549705278 0.400437443 -0.214639544 -1.057245447 -1.123857524 0.295271343 0.326619355 -1.869552331 0.469236653 -0.264339679 0.489566797
-6.076466987 19.139052452 -25.935927326 -0.042183837 0.261599067 0.239593842 -0.934013513 0.375230575 -1.624197690 0.449670954 -0.693837809 1.465787683 1.333471091 -0.196049499 1.124306768 -1.294114738 2.124152451 -1.557263097 -0.962062532 -1.554450954 0.275025128 0.183137075 1.029413759 1.937235597 0.664370260 0.520325115 -1.336908832
-9.029829010 15.594269951 -35.954294086 0.660149724 0.290410442 0.259064062 0.642456169 0.259535946 -0.087986210 -0.181380271 2.134181348 0.215502650 0.928840698 1.454918969 -1.661601106 0.200626443 -0.665040991 1.055128535 0.577878586 -1.323859646 1.897551800 0.059401851 0.641601036 1.527204536 -3.252245854 -0.888987521 -1.209490145
-8.469556835 20.436978558 -34.271748140 0.047150572 0.752703486 -0.205478589 -0.623692901 -0.601533193 0.006183441 0.678197568 -0.419546517 -2.098054469 -0.238342131 1.871275608 -0.718566783 0.242020444 0.193587249 -0.227375268 -1.605003975 1.348599031 0.034943008 0.757951004 -0.417130266 2.797013729 0.759047241 1.338359389 -1.322174813
-7.691874447 21.799889331 -25.297454246 -0.533569572 0.053348825 0.652333036 0.535648229 1.249156557 0.352947564 0.197622709 -1.782412439 -0.937801279 -0.409289944 0.171735943 1.031763820 0.516876118 -0.477033121 1.375469530 0.091437781 -0.567938718 1.278507714 -2.625917633 0.625793552 -0.179617167 -1.040787140 1.566340311 -0.510406547
-11.783363112 26.591905350 -28.466253259 -0.795603901 -0.078716646 -0.517973933 -0.304172858 -0.315756905 -1.577787047 -1.091471970 -0.603509252 -0.275497336 1.266574094 -0.770929123 -1.192616795 0.167138561 1.304807890 -2.130183235 1.596766264 -0.847892573 -1.629153916 -0.446599948 -0.121737683 -0.002507069 0.408094762 -1.798879144 -1.293806069
-17.897121677 18.205812839 -35.295982358 0.132119055 -0.159697721 -0.946550188 0.247151642 -0.082988156 1.315120251 -0.168547779 0.441115326 -0.012470147 0.022891563 1.152412044 -0.093414613 0.359030641 -0.431165812 -0.839002446 0.822633282 0.361326500 0.799124172 -0.299077737 0.069554576 0.075718470 -1.178270264 -0.449021898 -0.343299582
-15.471218683 19.645176695 -36.971310054 -0.015280986 -0.942537347 0.298096742 -0.150093881 -0.098046114 -0.199534053 -0.336514490 0.108975402 1.332166513 0.976593687 0.715007916 -0.637519125 0.786143358 -1.488003931 -0.587814132 1.258526732 0.462007680 1.654376469 -0.029516409 0.412463382 -0.228617360 1.526611607 -1.119293335 -1.073886882
-13.459511657 15.025290320 -40.401266195 0.055061184 0.166305069 -0.966965904 -0.185169737 1.381210975 -1.194058927 -0.100091521 0.963616300 -1.466137265 0.902676916 0.936706407 0.109559262 0.225969766 0.655506676 0.809862683 -0.327264374 -0.502134369 -1.362454042 -0.517584986 0.267154160 0.244512843 -0.229853287 1.331396959 1.169249964
-5.986139164 17.149671584 -28.848890098 -0.320429827 -0.358780852 -0.248771585 0.840662670 -1.008282176 0.012432043 0.170532959 -1.542795958 -0.503515251 -1.180254586 -0.109543919 2.113519659 -0.011956737 -1.636202211 0.707991291 -0.146375593 -0.404095593 -0.649941337 0.623717717 -1.071672587 1.069264480 -0.510686858 1.139074841 0.323605944
-15.115526468 21.129588814 -37.910388703 0.951293450 0.170295918 0.256975593 0.001902002 0.827389318 0.049620484 0.615499403 -0.407457776 -0.473117462 0.096605294 1.343824447 -0.262198122 0.990789360 0.339719567 0.628833653 -0.627404256 -0.005651217 0.477940419 1.220097012 0.323481068 -1.186634368 -1.675593575 -0.728039221 -1.662242401
-12.965574475 17.308794021 -23.684176046 -0.086252707 -0.615512554 0.606445832 -0.495911504 -0.168679292 -0.177806915 1.306736622 1.413419880 -1.018322695 0.187568659 0.238488939 0.818901540 0.876351354 0.302318357 0.524994582 0.670389737 0.912607195 -1.672319457 1.238292024 -0.222367048 -0.345850353 -0.225136179 2.660242560 0.416041214
-6.953264690 23.231037633 -27.812114970 -0.087924056 -0.561341259 -0.259996784 -0.780747734 0.328808152 0.679620881 0.353591218 -0.656553148 -0.041918488 -0.319066164 0.098362650 -0.503842882 0.602418403 -0.686749610 0.417097989 -0.051175627 -1.526916703 1.055072795 -1.081660665 0.876600018 1.081405632 -0.005766637 -1.430022086 -1.263544472
-13.469353341 25.860078047 -26.465452370 -0.839613646 0.222170911 -0.199773764 -0.453629204 -0.628448521 -0.130288324 -0.321434146 -0.642716691 -0.472368651 2.454877782 -0.423909111 1.166844403 -1.275553191 0.661128220 0.609707549 0.341613477 0.763838235 -1.756529061 -0.663298418 -0.331541654 0.078985433 0.511810889 -0.743364969 1.230692569
-12.878111770 26.151314226 -32.375925808 0.544247323 -0.476004635 0.690421882 0.023066483 -2.714444758 0.156450240 0.310437363 0.037586207 -1.972015489 1.050845011 -0.055062521 -0.215338576 -0.116142656 0.932333462 0.688232057 0.910405065 -0.111927903 0.411587741 1.381054097 -0.140977912 -0.788854104 -1.168900436 0.340634043 0.005265055
-4.654545744 18.379081772 -35.714651101 -0.554694551 0.352692631 0.653571693 0.375187827 -1.008929925 -1.067592983 -0.254179468 -0.714700417 0.740671036 1.204820958 1.599742824 0.365724538 0.429181262 0.086074425 -0.229088346 1.480235951 0.782359541 0.332480549 -0.116693267 -0.886196478 -0.302153896 -0.055173980 0.813848083 0.903365573
-13.146425025 23.198841127 -37.858543245 -0.619846489 -0.366413176 0.025755043 0.693446748 -1.437412939 -2.058581446 1.558091238 -1.174714844 -0.389165911 -0.765647183 -1.206427857 -0.895320058 0.240073974 -0.347271758 0.713461571 1.222889271 1.136239206 -0.271492011 -0.214226282 -0.272680829 -1.591824560 2.528192125 0.205168307 0.474501448
-5.568096761 21.337362957 -35.030034970 0.244616957 -0.675343556 0.398036426 -0.570649305 -0.300938081 -0.408515714 -0.869029987 0.846703457 -1.757542012 0.866005447 -0.294655054 0.117058786 -0.766509354 0.076202648 1.161518967 -0.765599488 -0.508670209 0.535450891 1.075129116 -0.556501790 -0.622821157 -0.745724659 -1.503769401 -0.043198932
-12.675846062 22.055128968 -34.932570227 0.652256398 -0.195335264 0.275937197 -0.678427880 -0.798295972 -1.427288174 0.762747414 1.047265845 -0.888561082 -0.346514924 0.980633438 -0.082649330 -0.325819269 -0.509440575 1.480092054 -1.364659954 0.573026161 0.860961427 0.481523765 1.070810636 0.054794352 -0.345616323 1.331352906 0.200552281
-11.166068969 22.313417593 -27.223202793 -0.444226897 -0.262940344 -0.394124472 -0.760388545 0.444664628 -0.715791484 0.569228528 0.115862449 -0.952624533 -0.165610383 -0.250463526 0.970312735 -2.120233900 1.089302293 -1.407180513 -2.110968889 0.056242248 0.131278659 -0.477869941 0.683148060 0.398811060 1.545602238 1.435456736 -1.064597301
-4.662836510 24.422778828 -31.101362269 0.153289167 0.585813180 -0.569077807 -0.556305491 -1.787796673 -0.489152258 1.696410361 -0.274999037 -0.276369336 -2.165293649 -1.172813041 -1.433709758 -1.209942859 -1.317218044 1.737973568 2.339520604 1.091959715 -1.410614873 -1.120561089 1.337911702 0.692849337 -1.346062015 0.460315860 -0.232680967
-10.298549646 19.329418371 -24.330317133 0.175573487 0.974968801 0.099636855 -0.093178783 -0.266671775 -2.242272812 -1.628572279 -0.701681727 -0.845234534 0.372898731 0.718834267 0.196383684 0.467809454 -1.060606870 0.565443317 -0.209256998 0.288435888 1.320263143 -2.152767472 0.802217394 0.268144991 0.251491795 -1.282271204 -0.347743578
-15.858496872 20.295177037 -33.103576362 0.460355219 0.728768560 0.202227821 0.464836926 -0.334553860 -0.323560880 0.374952679 0.423915430 -0.769955182 0.075974931 -0.542273926 -0.098210139 -0.154197729 1.248956813 -0.111302798 -0.284691921 -0.534364455 -0.080317362 -0.490462010 0.645788707 0.142579338 -0.254523626 0.199245887 0.164283261
-12.835833616 12.444722369 -26.148069457 -0.662126452 0.535468630 0.034693910 -0.523123542 0.335469964 1.522331592 -0.898339467 1.091192199 -0.229581608 0.608059609 -1.539149400 1.065152010 -0.185194446 1.400296442 -0.899067599 1.807262340 -0.245586237 1.124022604 -0.549774449 0.216914974 -0.615119178 0.098413030 0.287157428 0.506017011
-9.696712804 23.558128889 -37.908342157 0.690086704 0.545538830 0.339330043 0.333200913 -0.590776090 0.365498712 -0.207392668 -0.649117328 1.314462995 -0.194127460 1.228566514 0.071386380 0.782506576 0.674975116 1.070376110 -1.557437463 -0.757272210 1.136386692 1.552008278 0.862237258 -0.693075143 -0.429148895 1.045111362 -2.040031879
-5.956346166 14.247798655 -31.470445799 0.010760401 -0.332015971 -0.496426872 0.802003722 -0.214016503 -1.266986593 1.182406446 1.284206807 -0.479425376 0.636611127 0.890681597 -0.020614853 0.716015446 -1.386398314 -2.281713757 0.945787112 -0.440337202 -0.427612599 -0.099990597 -0.770743754 -0.713984276 -0.388658090 0.228687666 0.836007425
-15.952999455 17.076283456 -41.439028087 0.344704473 0.188334491 -0.613220164 0.685324723 -0.810923073 0.382355351 -0.145110877 0.010096334 -2.167741185 0.455515762 0.461306331 1.671813003 -1.105776413 0.365896125 -2.353046917 0.288787350 0.695708889 -0.890684819 1.209943418 1.513217692 -0.710734362 0.040693128 1.579826971 0.383609420
-12.595000639 16.665606603 -27.013378190 0.899818862 -0.378275610 0.189359665 0.106660653 -1.660690858 -1.055435629 0.691383545 0.955495395 -1.470985748 0.493389791 0.734739461 -2.090161501 0.502907548 -1.048728181 1.944164781 0.033733145 1.282545617 1.015583725 0.519653139 -0.894216807 -1.568203674 0.324386098 1.251628342 0.660722828
-18.449854465 18.993764648 -28.432118660 -0.693650787 0.574776216 -0.228468988 0.369165015 0.365162174 1.418382174 2.128820534 -1.137801471 -0.613526659 -0.666096567 0.374095324 0.383509780 -0.009706748 -0.320767726 1.323972871 1.048413255 -0.382430806 -1.699209170 -0.635548058 -1.410290967 1.333118823 1.146538155 0.641344951 0.125649829
-18.761164412 15.939396532 -25.960390426 -0.520653149 0.039011736 -0.742680743 0.419313363 0.749079961 1.720769695 -1.003622842 0.561951503 -0.286470232 0.545176009 -0.628397876 -0.312249212 0.390475413 2.554745166 1.126729228 -1.439161795 0.210234069 -1.306141752 0.954972030 0.620236934 0.219514640 0.333513948 -0.382159006 1.684717910
-15.010776297 14.749418697 -34.139819703 0.657146588 -0.344517180 0.265916899 0.615430319 1.673202421 -0.689604594 -0.544265479 0.896174924 0.336113166 0.015614910 1.969961649 1.030890026 1.346187121 -0.264973535 -0.901304910 0.113499895 0.217168933 0.726437996 0.769518286 -0.045058785 0.216794551 1.183043172 -0.132349439 -0.376815792
-9.274486914 24.669449065 -39.395519134 -0.026003577 0.975318846 0.180930960 0.123858588 0.427992872 -0.716351499 -0.405740979 -0.919115210 0.906975347 -0.537872572 0.346225711 -0.205541185 -0.494094003 -0.353265427 -0.924726401 -0.551789319 -1.163872577 2.074279363 -0.308436359 -0.007083924 2.014644518 -0.757465011 0.596951794 0.177171143
-16.102127263 24.389792178 -38.793825636 0.065921872 0.539056204 -0.838984686 -0.034313434 1.172295815 -1.252829852 0.452392753 -1.711734632 -0.564516015 -0.931510986 -1.527696890 -1.755766901 1.785328594 -0.224967324 0.040950524 -0.171382686 0.306204349 0.317454613 -0.116462033 -0.629648048 0.860954883 1.143664474 0.060499999 1.193074019
-4.737171853 23.484344076 -33.275053896 -0.628267411 0.314449866 -0.707839014 0.073248022 1.084868154 -0.769131104 0.705560064 -0.160987230 -0.184349811 -0.634090468 -2.516001694 0.283677931 -0.882449952 -0.046823865 -0.283152765 0.560167724 0.502234468 -0.364707718 -0.318186344 -0.267267092 1.686296022 -0.849738110 0.431255647 -0.973268139
-6.476261324 23.885863506 -31.325885098 0.852068295 0.009125681 0.285510034 0.438611860 -1.890484848 0.573172628 -1.038091819 1.783166035 0.522160029 0.765296393 -1.544547430 -0.767931307 0.769728208 1.168742386 -0.104933610 0.457205018 0.509364522 0.520680555 1.159875636 -0.682731046 0.045752748 -0.746470437 -0.145048681 -0.842294730
-14.327551536 10.659331510 -30.706604464 0.433399723 0.199852285 -0.067166507 0.876191991 -0.105178884 -0.606388675 -0.904968776 0.535936985 0.994105750 0.392201492 -0.849087674 -0.376360471 -1.150861362 1.155048531 1.127009231 0.229463175 1.000895431 1.152355018 -0.098505366 -0.557860214 0.347135385 1.673799663 -1.051777164 0.401721850
-17.797216224 20.923644187 -26.438694558 0.043279615 -0.009230130 -0.209584229 -0.976788683 0.360092176 0.098169323 -0.268243515 0.456044316 -1.568495588 1.889851300 -0.177742592 -1.679629764 -0.153770156 -1.961304217 -0.704121533 0.291368424 -0.194892662 -1.565187066 -0.092014882 -1.138793595 -0.154776558 -1.501141976 0.439664765 1.257686065
