3.255045490 -9.559171709 48.454581798 0.463214691 0.666332957 0.156724610 -0.562912016 -1.221267828 0.393071644 1.178439545 0.342317300 0.544354189 1.980375805 0.377153092 -1.323502659 -1.207506525 -0.360041658 -0.625341618 0.156925910 0.713085490 -2.020966217 -0.378190890 0.059528801 0.882584397 -0.109382398 -0.627339087 0.635933326
-4.178755280 -1.139390657 35.589391849 0.104305768 -0.105556949 -0.755196507 0.638479658 0.120990747 -0.289907733 -0.109041810 2.929959966 -1.358198631 0.761759976 0.801925686 1.065039592 0.697379592 -1.100372631 1.150578281 0.118450064 1.660527889 -0.426806817 0.821947487 -2.106792769 -1.167746202 2.405312728 -1.327584033 -0.970049631
-3.038960747 -2.218055620 47.203365243 -0.825929863 0.511428586 0.237211992 0.003336616 0.296367635 -1.476419282 0.843022501 0.597093891 0.177023746 0.195286323 1.581444826 -1.918103328 -1.429705965 -0.649198032 -1.952075292 0.708159676 -1.261755309 -0.014528972 0.447562573 -2.666736653 0.057698884 -1.315886625 0.221792684 0.418980822
0.601581006 -5.749893540 41.010489176 0.727452050 0.448164760 0.493314482 0.163103293 -1.370415056 -0.750372132 1.012703058 0.563598130 -0.612676503 0.460028368 1.492424021 -0.589751523 0.219659190 0.218456407 0.654371434 1.164724446 -0.010804850 -0.283022990 -0.325089114 0.838231739 -0.438898140 0.601913158 -0.969959144 -0.266234678
-2.483118273 -11.579296541 47.531651517 0.725926939 0.098334664 0.230702558 0.640419162 1.560599568 1.582624422 -0.771229221 0.141111501 0.584395506 0.682942400 0.853647990 0.685567284 -1.242074419 -0.341053850 -1.203847740 0.743179988 -0.200332623 -0.101599226 0.128382235 -0.961965737 0.453794272 1.642709190 -1.460281642 2.527775448
2.171433157 -10.845708425 35.908466721 0.342719917 0.187237600 0.859663119 -0.329339431 1.516449367 -0.538868504 -0.925559370 -0.967501007 1.144585367 -0.128703605 0.621877400 -0.393939485 1.443415754 -0.103956440 -0.669176202 -1.815154450 -0.463384476 -0.166586021 0.326161301 -0.444776802 -0.073012958 -0.649634383 0.417994277 1.532665548
-2.308569774 -6.443846533 35.640212589 -0.058510791 0.918125370 -0.101160864 -0.378667098 1.394390010 0.546262265 0.737991212 -1.010862210 -0.745951103 0.334648560 0.172718626 1.001364385 0.993592170 -0.980976563 -0.669620541 -0.476286759 -1.278182911 1.070218639 -1.868216127 0.929634857 -1.237784934 -0.816955113 0.430302560 -0.463361197
1.810125507 2.047635143 45.039898695 -0.207789782 -0.045654809 -0.794590252 -0.568652246 0.185814206 -1.016138762 0.329864161 0.842035762 0.624239656 -0.668746144 0.686685955 0.171902824 1.433402239 -0.373284706 0.783554073 -0.939343030 -0.256466647 -0.226021010 -0.409506902 0.934161869 -0.373076940 1.338870040 1.055967918 -0.921645039
-6.889734838 -3.569342819 43.319192079 0.493519851 0.507082922 -0.699618043 0.099195063 0.920798014 -0.233047052 -0.835551017 0.193940212 0.335472940 -1.701808453 -0.796827805 -0.818429051 -0.929847979 -0.886091593 -0.839894157 -0.665731764 -0.346226513 0.185632044 -0.488873130 0.147953239 0.615277026 0.211101891 0.564995533 -0.252863248
-2.407886811 -8.105735126 37.619381430 -0.519183922 0.198289208 -0.103625288 0.824858318 0.158159460 0.015744247 -2.057909124 -0.229934252 0.760954362 1.006865622 0.837077636 -1.883808858 2.543031472 -0.530168412 -0.824137437 -0.051841412 0.524370015 -0.503110521 0.972256563 0.150913605 0.880498236 -0.496589206 1.212788670 -1.564196388
-6.912333413 -1.034119243 47.933484173 0.187443612 -0.104893084 0.539963839 -0.813819013 -0.536307050 1.275170902 -0.812760601 -0.239406811 0.163043415 0.747093712 -0.318603446 -1.010146445 -1.608584423 -2.023466917 0.562515373 0.823611213 -0.560702241 2.505613981 -0.640413034 -0.194321460 1.377802548 -1.896238668 0.184908219 -0.023613020
5.281443982 -2.911770350 40.723108836 0.313738559 -0.048373953 0.130577277 0.939243127 -1.044813447 -0.363834160 -0.795948426 -1.276103886 0.565323023 0.018270390 -2.069716541 0.322154115 0.441271179 1.106450447 -0.215146659 -1.576640874 1.681069579 0.185267698 0.193306785 0.218618980 0.323044266 -1.141818464 1.227807897 -0.117613069
-4.605149424 -0.486228296 48.968555074 -0.296292993 -0.349303099 -0.238378539 0.856372278 -2.782157383 -1.336842179 -0.431961503 -0.842232095 -0.660753509 -0.679722909 -0.725544867 -0.681520610 -0.327546920 -0.252020563 0.358592585 0.377430716 0.893051571 -0.661052678 0.901962927 -0.915293164 -1.013450246 0.813261177 1.545547218 -1.508233971
-9.788507971 -8.412512850 42.561659661 0.962992253 0.159305740 0.123612892 -0.178850370 2.223265755 -0.720565833 0.056077624 0.895078875 0.209274503 -0.481756792 0.339006865 -0.866110066 0.014923435 0.334954688 -0.975359237 -0.224769812 0.998385902 -0.989376837 0.020398076 0.288449645 -0.729993422 -0.009643654 -1.916570447 0.438477115
-8.878936776 -6.313269478 45.978493299 0.484351778 -0.833399713 0.116853760 -0.239151568 1.096471907 1.074103251 -0.305573063 -0.460969706 -0.616929229 -1.925037903 -1.856388599 -1.642908580 0.768448791 -0.645925995 -2.653877570 2.442989097 0.351629754 -1.185239804 0.395434113 1.507612843 -0.014177957 -0.495791757 1.163537121 0.586240220
-0.214533653 -11.184702953 42.809838349 -0.792997992 -0.010031369 -0.362831879 0.489291921 -0.971053714 -0.026106913 -1.618047535 -0.770577832 -0.156708197 -0.992490606 0.046937516 -2.375268761 -1.029390166 -0.086968476 -0.178606948 1.789750986 1.184797930 0.210150449 0.712316790 0.864478287 0.352997697 0.678721628 -0.483408392 1.080444224
