13.178513115 26.228959035 -11.251522574 -0.745779115 -0.035501382 -0.490580589 0.449314867 -0.660019216 -0.472022955 -0.720524902 0.185011076 -0.258500052 0.016494489 1.606110474 1.151200565 -1.220098970 -0.094257570 -0.528990388 -0.268675304 0.947071233 -0.257652756 1.044502590 -0.363342724 -0.019909618 -1.066045569 1.646141245 0.854501125
17.200517178 39.530569892 -7.169632452 -0.155917270 -0.112262352 0.752596302 0.629829958 0.255252131 -1.427124172 -2.278125540 -1.200980304 1.624472397 0.663992307 2.043732677 -1.537272092 -0.417963944 0.174971213 -0.212093879 -0.266344811 -0.836314393 0.279917483 1.652065784 -0.912313324 0.643074608 -0.194279492 -0.795372371 -1.403773838
11.784041210 27.956407876 2.720444902 0.054092470 0.118685528 -0.248500609 0.959809980 -0.255983409 -1.800149635 0.044213072 0.650790143 0.082878608 -1.380941230 0.755002171 -0.499981851 -0.728492567 -0.552791254 0.704535179 0.243678456 -1.179051525 2.031324986 0.775584164 0.766847572 0.692922925 1.694652458 0.330230419 -0.714067472
17.295908856 35.729101640 -1.064297637 -0.004289196 0.538936508 -0.213651096 0.814789699 -0.916770972 -0.378820504 -1.513857782 0.542506598 0.068247369 -1.968082942 0.725887940 -0.287348517 0.822514828 -0.528790955 -0.761003220 1.138713699 -1.186970785 -1.503511152 0.343845782 0.164586823 0.174192236 0.580947202 -0.896436241 0.526350163
6.149287441 33.392196011 -8.183199388 0.078909897 0.667512218 0.518731327 -0.528316645 0.234162963 -0.669435572 -0.893138983 -0.022822655 -0.258925969 0.880025311 0.420638752 0.945980205 0.543155864 1.721042117 2.709458338 1.938075718 -0.077438402 -0.980438884 0.961848649 -1.682340460 -0.343412484 -0.844713523 0.234112419 -0.390212395
8.286219367 28.374655966 -2.606183254 -0.984649532 0.005575722 -0.163247258 0.061518644 -1.410107489 1.456423890 -0.437658973 0.381419711 0.507344244 -1.162359674 0.974562545 -1.131631359 1.366227548 0.018168235 0.095299407 -0.006545061 -0.290619709 0.554982552 -1.156915136 -1.944678147 0.724204898 2.003280661 -1.443512487 0.102667935
17.324822892 24.536439756 -5.774207115 0.401538922 -0.505153640 0.763406936 0.028216019 2.607386072 1.881960683 -0.585964892 -0.968829611 -1.154784285 -1.061954230 0.492838835 0.523230528 -0.217135916 -1.033394283 -0.640601958 -0.501642709 -1.118763593 1.568914407 -0.431773054 -0.448543286 0.942325297 0.662585456 -0.342250576 0.489623428
13.305539327 34.889304148 3.176297907 0.613997993 -0.381203845 -0.265617772 -0.638073109 -0.128712332 0.879885572 -0.046839009 0.870268126 0.160720708 -0.414180905 0.425684379 0.317166204 0.779949031 -0.897840785 1.610520855 -1.244490732 0.838923395 -0.097029778 -0.564314713 0.408996801 0.319901322 -0.207698565 -0.228632965 0.006998474
19.160352382 28.653070381 1.784941190 0.280654862 0.013060270 -0.227751626 0.932304389 -1.738897677 0.871802306 -0.262323292 0.285363271 -0.657387865 -0.445202084 -2.391556965 -0.063418350 -0.100762899 1.045577335 0.038477369 -0.944398834 -1.188732489 0.623101541 1.728622478 0.521500216 0.134731134 -0.777483102 -0.956017889 -0.266396222
11.157116737 26.350944767 2.273185068 0.812723754 -0.204299296 -0.450648462 0.307665177 0.318776701 -1.595899209 1.307776246 0.575189429 1.052564043 -0.389823808 -0.724211212 -1.700346333 -0.120446600 0.272814921 -0.857067515 -1.520479998 1.472163402 1.605094853 -0.321521672 -1.943015423 -0.737530046 -1.265254521 0.615411799 0.403596115
12.589004010 24.599891454 -3.262457378 -0.416680385 0.357758490 -0.215294649 -0.807486553 1.278280163 -1.234461965 -1.627599461 -0.425766005 0.182285458 2.194093575 -0.599348193 0.359099819 0.348102939 -0.423571522 -0.404664231 -1.805172812 0.881351183 -1.104565634 0.547753838 -0.936870546 -1.294520242 1.223083079 -1.614752127 0.905022326
20.727049224 31.153391123 -0.504258399 0.432665519 0.061352259 0.873331725 0.215239745 0.892820872 0.864082317 0.453621834 -0.181291262 -0.059433390 0.179788195 -1.027970437 0.278107248 -0.939612054 0.559895329 -0.575860033 0.250261372 -0.675735171 0.678664327 0.095133596 0.394350469 0.590458813 0.615781691 0.344911303 0.207579098
9.944145730 37.655432003 1.263378623 0.014807468 0.210810397 -0.956360936 -0.201775803 -0.607414952 -0.857689774 0.487645050 0.441140490 0.368134612 -0.590398284 -2.137753509 0.719240943 -0.151976633 0.275959505 -2.363173940 -1.193048971 -0.032888860 -0.683309703 -0.725022878 0.483661590 -0.010945705 -0.416285343 0.638892202 -0.705652448
16.325445482 25.407413784 -1.518089370 0.099002851 0.306332790 0.546868539 -0.772847629 0.607500471 -1.023858217 1.606896100 -0.250058319 1.311351650 0.047044121 -0.990360950 1.175248482 -0.653634098 0.673731212 -1.495855621 -0.163282490 -0.860081576 0.326611832 0.698441844 -1.260464900 -0.121318195 0.142322884 -1.314569081 -0.330811130
19.929088501 35.073388182 -5.468654157 -0.117606257 0.300600766 -0.076389476 -0.943383589 -0.298943416 0.279612979 -0.465306151 -1.548067006 1.737993881 0.947955059 -0.207785517 0.288462550 0.234868283 0.665129023 -0.096064016 0.051871627 -0.035703556 0.476253548 -0.203065230 -0.375045756 0.062858933 1.525072019 1.695270582 -0.685120583
6.219818585 33.359830722 1.312176261 -0.891484190 0.290436536 0.209127057 -0.277792067 -0.875190029 -1.616577004 -2.154222758 -0.652538313 0.469337786 -0.040666249 0.739639298 0.542188431 0.817081107 1.381174796 0.641903319 1.137739476 1.247249273 -0.879014587 -1.607509121 -1.338223892 0.937099796 -0.361515854 1.275734339 -1.081229036
9.891992396 27.776594421 -0.705225306 -0.172852768 -0.414829809 -0.892056712 -0.047675704 1.124519835 0.493363397 0.186820046 -0.393731844 -0.443334426 -1.313788788 -0.225822141 1.418782592 1.326648849 0.725589742 0.165709221 -2.110255989 0.379831083 -0.707088107 -0.101251608 -1.804120602 -1.549482325 -0.261341604 0.227625759 2.373539027
22.067477032 32.281085346 -8.142944849 -0.631080574 -0.483599009 0.052825962 0.604217449 0.751960759 0.000750215 1.451078955 0.780153108 1.003979268 -1.398937339 0.637417922 -0.972495653 -1.316811951 -1.190879337 0.228206449 0.796345403 -1.205320489 1.148952950 -0.947404986 1.497637322 0.791408575 0.452151352 -1.404707349 1.143922838
19.689096460 36.391980193 -1.893749611 -0.518510147 -0.320252847 -0.221548171 0.761250123 1.016562876 0.812176030 -1.644234918 0.990384186 -0.594275924 0.088704624 -1.035187394 0.276713965 0.710245984 -0.022729042 -0.883504070 1.210258356 -1.685440469 -0.088734220 -1.364084812 1.207757708 0.149621603 -1.343156292 0.629398650 0.564494064
