20.189097627 -3.036719919 29.867544854 0.097748301 -0.675953759 0.528735565 0.503954848 -0.635638410 -0.284933619 -0.792139177 1.632695020 -0.194958951 1.746321056 -0.778164208 -1.260095998 0.090537161 -0.954516480 1.940976606 0.137197225 0.373561655 -0.786424972 0.316200005 0.188870582 0.287909954 -1.577800937 0.638864620 -0.325639440
28.564024777 -15.897672387 25.546271669 0.512974827 0.285654495 -0.476574442 0.654320363 -0.230752810 0.837254733 0.148499415 0.983902111 0.755980849 -0.731818297 1.286000965 1.088087329 3.361124818 -0.780197010 -2.348045618 1.145166856 0.865871138 0.661239169 1.561067117 1.595367414 -1.547612240 0.609348604 0.427625061 0.163479823
19.706856658 -13.213206105 20.315241698 -0.108331283 0.764560842 0.626624346 -0.105133164 1.298778010 -1.717115828 -0.005170535 -0.028008468 -0.347470368 0.634678268 0.031287526 1.210682350 1.435688934 -1.479697667 0.279027056 0.252781080 0.855082206 0.965439200 2.367490678 -0.247425089 0.404332340 0.584353206 -0.323892460 -1.211717157
17.291218127 -13.880946050 29.317310022 -0.111545670 -0.333915403 -0.934589343 -0.050998306 1.019656594 0.589687327 -0.450816955 0.050781214 -0.002067979 -1.514184356 0.908823514 -0.010535351 0.113161437 0.604247453 -0.738701565 0.962219222 -0.016210351 -0.432101261 0.268238740 -0.034654644 0.572567402 -0.289788330 -1.389414119 1.480923936
18.323300593 -7.325045985 31.620657711 0.547127205 -0.571390552 0.090789053 -0.604914875 -1.324300410 -1.236509794 -1.491452729 -1.729286016 0.288847005 0.608177498 0.180802881 -0.045496333 -2.106328383 1.330391740 0.454823838 -2.668676607 -0.369987451 0.450185395 0.555376669 -1.941348834 -0.284209722 -1.625856875 -0.741596728 -0.244187138
24.243547066 -14.918627148 19.573848148 0.242529331 -0.086884570 -0.929490800 0.263964863 -0.119141515 -1.804180409 0.418173897 1.630416201 1.757504944 0.208705704 0.119034706 0.182682022 0.828671054 -0.662846930 0.091235189 1.921545484 0.923036803 -0.353813710 -0.006595710 0.137914846 -1.334668317 1.622576141 -1.178527201 0.781930429
18.090887201 -10.962384505 21.935976257 -0.015412695 -0.323121302 -0.432541547 -0.841583557 -1.512927077 0.971843292 0.803063567 -1.510531806 -0.747070091 0.369404045 -0.256570882 0.761107234 1.794111055 0.401453795 -1.259197177 -1.254931907 -1.196149650 -0.693700784 0.498769915 0.161195949 1.123314942 0.398741394 0.275939931 -1.957120992
18.246884043 -10.170460076 34.023667496 -0.045169750 -0.546525083 -0.574558772 -0.607579004 -1.442743845 1.545467985 -0.730543335 -0.892503727 -0.595825667 -0.545926886 -0.358593573 1.414314942 0.520521966 0.112037797 0.856584436 -0.764286704 -0.251449081 0.004853956 -0.044486910 -1.705263903 0.517635816 0.692490348 -0.493578709 1.085619230
21.475346113 -9.027729691 21.416085803 -0.578237886 -0.604295363 -0.001917354 0.548146317 -0.673065008 0.755457799 0.545583041 -0.121430224 -1.159687046 -0.286398673 -0.726553868 -1.405745777 -0.696701050 0.278771230 0.441704029 -1.302320947 0.394716466 -0.913928724 0.766240898 0.078717381 0.557774575 -0.087635816 -0.602652342 1.242800965
19.629689675 -14.900490260 35.111659289 0.473799380 0.133138599 -0.503344703 0.710234025 -0.108844006 1.241369694 -0.661221997 -1.160781641 1.354811117 0.206838551 0.564834081 -0.243390580 -1.689106001 -0.471361001 -1.741113891 0.069390849 0.247624848 0.037654673 0.678946078 0.019557913 0.615999250 0.549044912 0.743875270 0.539434267
16.785479300 -7.745890953 20.133982437 -0.394434233 -0.198979586 -0.650810058 0.617474719 -1.394513432 0.097000330 -0.291513323 0.396914874 -1.199584793 -0.236893112 -0.618361915 -0.260784272 -1.589088816 -0.830477662 -0.492683668 -0.578864906 0.910074922 1.384929923 0.286429809 -0.550434778 -0.010980595 -0.799335287 0.403273266 -0.437772757
21.852333865 -18.140777206 23.039760318 -0.289129424 -0.404606821 0.652757064 0.571494280 -1.278067049 0.911878479 1.612777358 0.754105381 0.177815221 1.106444580 0.195184539 1.724184693 -0.282112280 0.801208858 0.045413434 0.346393040 0.087029247 0.475858805 -0.039244312 0.056820208 0.380197853 0.290517689 0.021746460 0.827908734
17.233283787 -16.277753491 24.430258152 0.526617562 0.220739375 -0.808055964 -0.144891788 -1.384469728 -1.468719527 0.045375350 0.348857449 0.287128436 0.582146653 1.048698677 -0.519446230 -1.439383385 -0.453591494 -0.741737020 -0.327838364 -0.502163406 0.115129334 0.560039111 0.038764324 -0.894638144 1.319156590 -0.529807162 -0.585580103
17.794650104 -11.180436379 37.083045549 0.195445412 -0.273199628 -0.799231500 -0.498389470 1.829192914 -0.333716252 -0.071361256 -1.184715759 -1.478235474 -0.049355002 -1.181701908 0.780691372 1.099002149 -1.566715245 -1.007679051 -1.418608628 0.799800408 1.489013750 -1.068209884 -1.586478695 -0.874586850 0.288336721 0.410300298 -1.557962879
20.819531738 -5.417490787 26.026533500 -0.577119529 -0.794787293 -0.056054361 -0.179176217 -0.480785553 1.335646150 0.070493530 -0.013505673 -0.001699777 1.138493689 1.883609929 -0.440871551 0.548216722 -0.587734738 1.189087046 0.654882978 0.001409385 -1.120432257 -1.892631792 -2.504931092 1.426320822 -0.177279017 -0.558565064 -0.334473423
