3.506812154 -37.854802632 5.000722870 0.360313900 -0.678740106 0.406710699 0.494036607 0.661990857 -1.233422398 -0.617483550 -0.459068256 -0.441285835 -0.995375709 -0.475010772 -0.644598888 -0.341311696 -0.186660355 -0.520484161 0.292276935 -1.699522070 0.771152196 -0.194645507 0.332397666 -0.424068628 -1.738944604 -0.026219631 0.556212243
14.603315956 -30.033249032 7.507046611 -0.280203703 0.623933422 -0.399201929 -0.610598713 1.509620240 -0.146882221 2.073154478 -0.871490232 -0.382000250 0.179661422 0.838601509 -0.920376348 0.064923204 -0.378170608 -0.625940215 -0.257064503 0.271240207 0.369340248 -0.345759906 0.027419966 0.003552157 -0.026311678 2.605693287 1.383401016
2.809351454 -35.925055406 3.902306399 0.571801702 -0.604318509 -0.216246427 -0.510959330 -1.459394710 -1.518052108 -0.166266060 -0.760552720 0.038761870 -0.320390221 -0.580884743 0.457690488 0.544138379 -1.149311277 -0.766963952 0.514423673 0.990662812 -0.568745232 -1.246601519 0.039172367 -0.376509205 -0.186905409 -2.132625803 0.105897697
2.833209846 -41.456010025 14.763342989 -0.234473182 0.078309702 -0.059533373 0.967132718 -0.374043502 -1.703022472 0.460451595 0.138775490 -0.006956128 0.969035767 -0.149066781 0.650541508 -1.099518326 -0.624460300 -1.302072345 1.781883004 -0.940501172 1.607184809 -1.148117553 1.144076536 -0.938321512 0.407401776 -0.759717005 0.333524387
11.862870681 -43.175556403 6.273145469 0.180629536 -0.955003759 -0.146305672 -0.184215747 0.769337538 1.152066547 0.876895275 0.411966048 -1.778296514 -0.227116548 -1.277728261 0.365071637 -0.777766303 -0.491045939 -0.321956273 -0.303708865 -0.458934924 0.675845885 0.057080712 0.319807818 -0.069210818 -2.095678097 -0.081093200 -0.121751649
4.571137830 -31.217701995 9.256431449 0.770389875 0.100517633 0.610844608 -0.152527082 0.262171316 -1.838570563 -0.198944194 -1.188746111 -0.275996138 0.067620731 -0.385504596 1.992412539 0.150302962 -0.609816465 -1.629115955 0.018332473 1.457148670 0.496385016 0.053354083 1.187009873 1.139812610 0.244294167 1.401777047 0.190996068
2.135623542 -30.910962535 14.717338280 0.299594224 -0.707418416 0.559446321 0.311162818 -0.505373147 -0.406825492 1.405183647 0.721673444 0.162972429 -0.790908959 -0.689605368 -0.874354087 0.807579148 0.638561416 -0.213690516 -1.713826800 -0.572878872 -0.266867458 1.427162519 0.193782100 -0.891270018 0.553026424 -2.166055320 -1.224573031
8.488353156 -35.553664227 13.603123913 0.805144840 0.574494399 -0.007310209 -0.147120811 0.290984867 1.262437370 1.361296227 -2.147055912 0.691163340 0.652388180 2.193361508 -0.791628611 -0.077616788 -0.423895332 -0.667648699 -0.190198339 -2.381851257 0.829719382 -0.802679862 0.081310149 -1.379004337 0.355139891 1.154690480 -0.229340515
6.755729390 -38.949373849 18.246440336 -0.080453991 -0.759909376 0.632085594 -0.128579539 -0.207386877 0.619969390 0.826734061 -0.265289593 2.062943110 1.298712022 -0.895352109 1.639269568 -0.440749092 1.898978652 -1.599920765 -1.244560028 1.455341683 2.063010584 1.158401560 0.710933362 -0.101205655 -0.500674216 -0.232164595 -1.676067383
14.788621914 -43.736961616 12.307592273 0.469283814 -0.815545061 0.330792839 0.072353670 -1.163737280 -0.028392792 -1.105211033 -1.121855359 -1.667558372 0.211635825 1.086746226 0.682297286 0.312802353 -0.648342711 -0.189449144 1.460420521 -0.231699160 -0.770427986 -0.259418439 -0.885622353 -0.818415841 -0.122427810 0.257568974 0.825252457
7.672845969 -37.964802906 12.739649671 0.300512299 0.012541925 0.837391153 0.456411126 -1.131369778 2.083608255 -0.811912491 -0.190758522 -0.283312496 1.079645985 0.493534470 1.140934642 0.148465042 0.698542506 -0.166658861 0.484571544 1.632039281 0.413588818 -1.157812397 1.184756378 -0.178191223 0.399330979 -0.038729509 0.871370945
0.060941293 -40.415398578 11.673050961 0.455794193 0.531204944 -0.581958689 -0.414001262 0.610287150 1.924754718 0.010918727 0.031708254 0.160128232 -0.974785257 -0.227311252 0.307065272 -0.771772359 0.184234047 -2.389236718 -0.146294368 0.464466822 -1.467089855 0.882453331 0.965476888 -0.348413319 0.696719506 0.150952648 -0.772779179
3.141712125 -32.211128583 8.663825649 0.353592675 0.255960464 0.047271724 -0.898455255 2.271552360 1.278693026 1.089266116 2.122563153 0.147017041 -1.988317390 -2.193723578 -1.062502357 -0.259806182 -1.105954482 -0.175774336 -0.370604583 -2.581070839 -0.795046444 0.574254741 0.813318431 -0.615396806 -1.434853186 -1.147787853 0.703213102
6.122742744 -31.677785517 12.951084066 -0.222679176 0.259505579 -0.035952858 -0.939030474 -0.827955464 -0.020008819 -0.115888921 1.237566692 -1.339497438 0.706625649 1.890329815 -0.185920469 -1.896422823 -0.013038992 -0.971165276 1.372124938 0.485315101 0.228714268 0.682146764 -0.110093241 0.329515339 0.949010573 -0.016489154 0.768569259
8.003399967 -34.489420781 17.208582901 0.500234606 0.434330705 0.275106644 0.696734176 0.204557580 0.024020875 -0.511126055 1.302015182 -0.084931602 0.344821088 0.345547218 1.317356856 -0.106906096 -0.266652823 -0.604600487 -1.134138970 0.848943411 0.201887431 -0.486102372 -1.862609035 -0.943321911 1.380194324 -0.973224075 1.430622927
4.550003657 -29.647972028 13.071433989 -0.287947885 0.830421947 0.086606253 -0.469025333 0.435133392 0.823502202 -1.486951779 -2.313159169 -2.385183918 0.709738654 0.089169228 -0.365611682 -0.127495270 0.529842379 0.423638806 0.669073572 -1.991365914 -1.425934006 1.110639202 -0.726427673 0.260948876 -0.762151183 -1.907781927 0.195691238
16.387832931 -31.598519619 14.153305598 0.135880927 0.575717004 0.662446186 0.459620883 0.512318726 -0.620608444 -0.845356608 -1.452357164 1.765214378 0.492818314 0.718291460 1.503101950 -0.871271701 1.085291536 -0.638269354 -0.824540889 1.643011794 0.457702084 -2.193106658 -0.122280645 1.687864459 -2.042870238 -1.218091922 1.944941470
10.153677885 -45.126459226 10.867862899 -0.216412327 -0.567546622 0.739399153 -0.290422847 -0.907828426 1.874506105 -1.761041407 0.420625540 -0.012367563 2.360229960 -1.122519487 1.176446813 -1.825703684 -0.434862390 -0.541729014 0.238909420 -0.370816873 0.144684341 0.812805670 0.022578186 -0.838042485 2.092387610 0.112907853 0.668342982
10.364336276 -33.327418989 3.604076228 0.245353751 0.222812356 -0.192559533 -0.923621685 0.720534109 -1.200109904 -0.010142700 -2.189105002 0.645604765 1.005136436 2.331713271 1.557726385 1.017121342 0.039532203 0.473452054 1.124063541 0.618311495 0.669476464 -0.852309926 -0.985615274 0.240780363 -1.397265468 0.770353125 -0.917676412
9.999990849 -39.138924581 9.312018900 -0.248430501 -0.630340410 0.584666836 0.446226338 -0.079580908 -0.399950279 -0.836253823 -0.172793018 -1.915906891 -2.364913039 -0.735386230 1.830533069 0.732376356 0.761595103 0.201479628 -0.239801644 -0.660900150 1.131384095 0.062364182 0.203296613 -0.619613717 0.104420318 -0.498162896 1.427553373
10.485303250 -44.324037433 7.311803971 0.462601339 0.121303622 -0.056032302 -0.876439281 -0.798379808 -1.435260110 -0.558743326 -0.339196199 -0.001217546 0.277901025 0.276338520 1.588718220 -1.168133842 -0.273763939 -1.097341392 0.208081158 0.026778653 -1.179643052 0.291103281 -0.060328508 -1.348039341 0.132101935 0.488442904 0.110781647
5.344209302 -39.024098180 9.737913050 -0.422201703 -0.626654493 0.303052582 -0.580696996 0.875298005 1.044377166 1.176521130 0.850726772 0.543387664 -0.166554783 -0.053076969 0.477685695 0.883223664 -0.480418931 2.065180675 1.128700601 0.661455838 -0.568567823 -0.109889387 -0.832042903 2.990742450 -1.150329014 -0.272363586 -1.043924868
8.613065772 -30.350987309 15.562823002 0.186752913 -0.874407375 0.065975411 -0.442924753 0.165083130 1.006999559 0.312190836 -0.114207504 -0.947578114 1.964693517 -0.328456089 -0.791256969 0.394523233 -0.800478539 -1.743442721 -0.860964699 -0.193227731 -0.758579013 -0.791650477 -0.282379162 0.710892426 -0.884828492 -2.386909259 1.131642204
10.401487520 -30.795584683 15.183721596 0.027329653 -0.274454558 0.892184060 -0.357680569 -0.059014774 -0.721484551 0.083519128 1.175524070 0.195220702 0.840748608 -0.757841502 -0.334208759 0.366282807 0.733811400 0.956391088 -0.131209763 -1.638445968 -0.016571358 -0.744732214 0.228228855 0.876408459 1.656760112 -0.221086841 0.378570634
15.493865078 -36.246826295 17.207201796 0.187046893 -0.074856411 -0.339266487 -0.918862465 -1.725746997 -1.809731733 2.252789769 1.731743627 -2.343713483 -1.591166602 0.437074285 0.400637233 -2.276571031 2.736164920 1.171750662 0.970622575 0.304570236 -0.294491103 -0.515076843 0.988354017 0.123066521 1.889924095 0.285442049 0.173344269
2.301806818 -40.047154792 17.713834910 -0.699220889 0.028741575 -0.034401553 0.713498846 -1.852758472 -1.379315788 1.145994150 -0.851529444 -0.465683714 -0.918743894 -0.460021785 -1.167382193 0.392986494 -0.146520967 0.324248677 -1.293245302 -0.161660592 1.409462360 -1.756933704 2.818424396 0.040063764 -0.158342223 0.297462166 1.056672099
6.841173671 -43.610821032 6.328931316 -0.333110352 0.744738189 0.577368019 -0.032383522 0.646238905 0.041319514 0.113725386 0.011285983 0.492046018 0.728187106 -0.080055338 1.269435875 -1.143171331 -0.338157986 1.159379240 -0.804643455 0.857072134 0.576396555 -0.963979513 -0.142271547 2.889705006 -0.393529343 -0.715626951 -1.969399909
1.255728871 -34.703538820 11.356855471 0.344928037 -0.773221770 0.428272199 0.315809543 -0.700349769 -0.706063439 -1.636607993 0.121929507 0.623400578 -0.215435432 0.345889773 1.254101761 0.850991791 -0.138135180 0.441340237 -0.175047210 0.351065608 1.085008053 -1.050174479 -0.145276422 1.410588180 -1.618404576 -0.620062859 -0.387602111
15.306828527 -36.619665721 9.744043213 0.642162355 -0.562057467 0.053477258 -0.518516245 1.771404942 -0.263115268 -1.232756074 -0.052845275 0.792631161 0.735379016 1.929800714 0.059136773 2.493649019 -0.828607087 0.370260735 0.678354340 -0.609706986 0.333736368 0.948482947 1.638035631 -0.795987980 0.368331527 0.825807473 0.657351652
11.717733925 -33.527155370 12.775366757 -0.096871244 -0.527728202 0.614183994 0.578702799 -2.108183470 -0.274866359 -0.072639834 -0.790217797 -0.293910799 0.070694130 -0.815992220 -0.413681588 -0.673942447 1.136247673 -0.706153707 -0.305267553 2.507593223 -1.063233806 -0.298698871 1.042775858 -0.769990904 -0.444378183 -0.163954757 0.051045541
4.980744529 -32.786667834 18.437239619 0.386966775 0.060142405 -0.109092303 -0.913640233 -0.678452013 1.299126818 1.379454477 -1.108904634 0.024152335 -0.384927037 -1.369619250 -1.384450204 -0.528305597 0.800041180 0.280566182 -0.589781664 0.237015477 1.294504881 0.108623120 -0.389175747 0.304235185 0.284875798 -0.121957126 -1.040391455
9.660735119 -28.952399511 14.296282131 0.480239842 -0.109449512 0.081511749 -0.866456192 -1.681161957 0.452603374 0.116705395 -0.036053849 0.722432921 0.701370254 -0.509399630 -0.616299388 1.060613016 -0.077939117 -1.408981048 0.013598345 0.582087782 1.596542244 1.183710253 2.558739447 0.382414733 0.404515610 0.572572127 -0.251281593
1.489619257 -32.496199897 9.707999587 0.365769601 0.323886971 -0.073399819 0.869437920 0.541072852 -0.738916421 -0.452992715 0.006648435 -0.824879997 -0.199954723 1.179669998 0.259251470 -0.187012190 0.313752561 0.414578720 -1.013459142 1.128119318 -1.009148736 -0.548834653 0.242939609 0.384964008 -1.423048183 1.361595340 0.659934742
3.736966602 -44.243970955 7.415068264 -0.158469702 -0.482123492 0.625792949 -0.592306911 -0.727516578 2.503653042 1.558464547 0.248777633 0.736748024 1.042119906 -0.765938772 2.169588019 0.225938745 0.027810418 -0.330538454 0.005069918 0.140536750 -0.957791431 -0.010076183 0.195007861 -0.294356009 -0.146047203 -0.845266031 0.717625751
12.322964209 -35.213664868 19.729097928 0.592214359 0.301867249 0.349052653 0.660545655 0.432589478 -1.520362482 -1.484438086 -1.592187814 0.268779401 0.396699711 -0.408678434 -1.158694479 1.254186685 1.686872190 -0.186111789 0.061157731 -1.376154924 0.474613189 -1.355400374 -0.026546126 0.421655158 -2.093866785 -1.691303186 2.029292189
14.538250404 -44.040428131 14.347423221 -0.100583750 -0.155284552 -0.856732450 -0.481434447 -0.096550465 -0.762614564 0.437192393 -0.079731099 -1.122078356 0.727991692 -0.384454285 0.685882088 -0.922180662 0.418676516 2.748929417 -0.454044540 -0.475938987 0.199943663 -0.796282607 0.359011182 -0.685741501 1.434263033 0.332354717 -0.490131271
9.323367726 -37.284515436 3.595179493 -0.207856453 -0.896461424 -0.305505721 0.244578953 0.308288646 0.450297840 1.071574730 -0.784504322 0.088722511 -0.414382259 1.761820081 -0.295050214 0.948983758 -1.818634228 -2.569504054 -0.777656301 -0.791255786 -0.693106889 -0.961626361 0.763717975 -0.573546386 -0.391052977 -2.202657568 0.126311542
3.579059054 -42.972875476 16.602897653 0.167763403 -0.128738215 -0.123182905 0.969591607 -0.048306315 0.438958195 -0.926296840 -0.753099835 -1.126741377 0.674312401 0.773046505 -0.490944948 -0.777000413 0.987300332 -0.098256676 1.566135434 -1.891277258 -0.073799757 0.145631785 -0.296094249 -1.463781730 1.575934459 -0.353038386 -0.301559992
6.791781763 -36.984854351 7.872692982 -0.967223794 0.105288530 0.104541525 0.206066802 0.281374382 -1.263587195 0.018516973 0.989658059 -0.734701543 0.238401680 0.544250291 -1.075102686 -0.704880924 0.585007900 0.356678501 -0.180170562 -0.255924903 -1.636410135 0.014999151 -0.993805015 -0.923769536 -0.439791624 -0.556896587 1.448938974
13.717331579 -41.689834593 18.246628268 -0.740563204 -0.474985205 -0.298183193 0.370191814 -0.023559969 0.639290233 0.001250530 -0.335619740 1.377003578 -0.333031325 -0.173441752 0.260764312 0.701563897 0.805316663 -0.932074007 1.184964932 -1.656906746 -0.937418061 -1.227164926 -0.819314900 -0.797979935 1.603153895 -0.602749911 1.839038169
12.147538786 -36.648297563 4.669173016 -0.257151559 -0.669980695 -0.165480563 -0.676472562 -0.610359977 0.036074509 0.179318835 0.895002899 0.270088463 -1.281351295 0.248037868 -2.651411575 -1.867386901 -0.036608308 1.216229957 1.704290136 -0.943335835 0.430139097 0.008266046 -0.033404181 0.051589967 -0.612719902 -0.029407679 -0.378488090
