17.796275445 -14.833240589 29.224760246 0.000394008 -0.049410932 0.459864154 -0.886613425 0.453094243 0.772448210 -0.444080659 -2.444412048 0.820663976 0.272918648 0.940972374 -0.673519667 -0.020545023 -1.233470997 0.245096957 1.327395712 -1.037689287 -0.777905729 1.104495232 -0.454058552 -0.757992749 -0.446999842 -0.247369762 0.540198410
22.202145157 -24.780909867 24.992594481 0.844719394 -0.372629102 -0.095948520 0.372008844 -0.141442431 -0.930073934 -2.549517283 0.077129660 -1.665954864 1.327207142 0.450438792 1.846383342 0.442611131 -1.018883609 -0.483422096 -1.229072271 1.914680536 0.580435373 0.719115293 0.331737967 0.851250544 -0.075143697 -0.930268419 0.180880578
11.439042566 -20.364025337 29.594382710 0.079247205 -0.712119561 0.502042167 -0.484313198 -1.478689878 1.417423604 0.520036840 1.851471034 1.464242373 0.995340908 0.294980004 -0.226264928 -0.071489264 1.375959933 1.453167865 2.469460071 0.033627306 -0.375190739 -0.588532597 0.141226983 0.576777861 -0.623175386 0.992302029 0.455104230
12.272431098 -14.360187222 21.450446337 -0.458563697 -0.838196274 -0.126055865 -0.266938682 -0.365584684 1.264351472 0.770774283 -0.496689970 2.305183595 -1.673666264 0.833167755 -0.904691618 -1.077680128 -1.466242808 -1.715173485 -0.730940393 -0.865576169 -1.353699958 2.643533500 0.724240779 -0.114029807 0.761963110 0.085435888 -0.642543558
14.086848714 -22.546578499 18.275317398 -0.116454772 -0.421225454 0.889784026 -0.131498251 1.832150494 -1.012544910 -1.711901686 -0.095258248 0.003018050 -0.375021330 -0.093395422 0.786181160 0.661429523 0.034174668 -0.416540158 -0.881531975 -2.406785762 -0.357123016 0.343086098 0.217556569 0.425967519 -0.605020290 1.104470994 0.174552611
16.940184768 -20.048065598 22.257197460 -0.800906906 -0.550297940 0.108245853 -0.209769254 0.252371387 0.987148130 -0.611458437 1.493589380 -0.076753673 -0.792363043 0.262195990 0.120759654 -0.486412145 -0.383006689 -1.451030342 -0.557339863 -2.530553328 -1.043646187 -0.335453938 -0.626747839 -0.372011653 -0.944674828 -0.584589848 -1.834117655
11.093672956 -26.904046407 27.876901903 -0.564102938 -0.094106667 -0.727178697 0.379661631 -0.458476358 0.647191348 -1.120104632 -0.236378648 0.653636532 -1.049019585 -0.105813520 -0.077274945 0.009761939 -0.094662709 0.549973381 -0.294285778 0.985635038 -1.822087686 0.653725209 2.170486655 2.045114709 0.343918493 -1.017189965 -1.837904779
22.701836606 -21.535267688 22.361897063 -0.035809475 0.760077680 -0.611785423 0.216143930 1.499516527 0.854114328 -0.911096914 0.716982542 0.601480173 -0.815716518 0.599902188 1.092656092 -0.318436146 -0.383857011 -0.567197004 1.415279958 1.461976666 1.468662558 0.103384289 0.788479210 -0.355445426 -0.233555481 0.936755094 1.371800499
22.001387515 -14.134327101 32.282236935 -0.820244952 -0.247499882 0.280647184 -0.432642098 -0.226202986 0.714323488 1.639508645 -1.213200409 1.324984082 -0.585010857 0.935707337 -0.955826444 -0.883495488 0.531730040 1.088090060 -1.097371156 1.955534029 1.619890395 0.960475110 0.079164775 -0.030752163 -0.106744233 -0.583047619 0.548756329
23.948139655 -22.539577921 33.451874010 -0.422537220 0.412161980 0.647153643 0.482469649 0.892280295 1.436179275 -1.149532596 -0.244747337 -0.245175604 -1.061684660 0.995644161 0.491004730 0.091813839 -1.041337002 0.232281102 0.907488917 -0.584006679 -0.279845275 -2.149632157 -1.187752472 0.825941016 1.148186303 -0.976722082 0.937147601
