34.258633706 -22.215064028 15.359249689 -0.194958393 0.029318015 -0.975733667 -0.095265370 0.618122217 0.473429809 1.124697221 0.605530071 -0.560784272 0.148330073 0.185051115 1.161365597 0.898143198 1.419509915 0.127383976 -0.692483311 0.794980631 -2.686239266 -0.213691172 1.489256016 -0.128903627 -0.632334218 0.125486887 0.027113040
28.082502308 -22.218287679 13.320791288 -0.364196935 -0.726523347 0.471166239 -0.342821811 0.281844963 0.662289350 0.145112205 -0.414245705 0.099682441 -1.111126670 0.120786627 0.708852126 -1.489976095 -0.403205877 -0.487073854 -1.536861643 -0.225408964 1.632611895 1.207997287 0.125468802 -1.578534151 -1.638882924 1.256753673 -0.404017986
36.126290713 -23.035766732 10.685262657 -0.220677752 -0.473990666 -0.747708051 -0.409349300 -2.051401842 0.364415883 -0.748181026 0.728187700 0.854078832 -2.080154845 -0.379089961 -0.792632349 -0.967448988 -1.389349673 -0.407601217 -0.130725388 0.865758999 0.280580355 -0.119502428 1.119082417 -0.884994429 -1.711694604 1.262586859 -0.033445704
28.419936267 -29.004380214 13.129081071 -0.190789935 -0.679616727 0.707046210 0.042496603 -1.690182666 0.273204542 -1.193373789 -0.197818860 -0.366765633 -0.103001863 1.027384079 -0.069575286 -0.287720048 0.425693015 -1.116061195 0.573091673 -1.002608299 -0.593168583 0.002209232 0.848087785 -1.226517598 1.924205815 1.432277996 -1.350775349
25.495525870 -18.403748024 9.508327816 -0.106318497 -0.105541704 0.587947615 0.794905610 -2.337275599 -1.043423635 0.294404085 1.128951409 -0.334337683 0.790197223 -1.262451952 -0.489907357 -0.663348613 -1.634358213 -1.058557887 -0.984174615 1.188614421 -1.003451350 1.590716526 0.257910829 0.685447711 -0.270718085 1.671371412 0.075578739
23.538947464 -22.431260593 15.237885890 -0.351540716 0.693736458 0.061647621 0.625578471 -0.627114746 1.965551843 -1.025342849 0.305236056 -0.151538317 -1.441175383 0.124984618 0.242166924 -2.024636841 -0.874390755 0.977757324 -0.057061664 0.678223730 -0.275862772 -0.644351664 0.489316640 1.182455965 0.110513119 -0.033459347 0.813630486
25.054899322 -25.014349024 11.157727181 -0.422745904 -0.195290698 -0.602559451 0.648127728 0.550704982 0.916194813 -1.382222513 3.153349031 0.394128686 0.487188080 0.781213474 1.134112797 -0.473210030 0.143321230 1.167133354 -0.364562384 1.550539812 -1.267450344 0.462950679 0.224608791 -0.952211215 -1.970593716 1.168765702 -1.613490759
23.785241505 -13.693985958 12.262402017 -0.399416442 -0.534997872 -0.717746016 -0.197697847 1.066066768 0.678953837 -1.794344421 -1.081166903 -0.548385699 -0.431610930 -1.262173105 0.101516821 0.709807835 0.877775448 1.265783374 -0.500238086 0.245883772 0.725314740 -1.518922059 0.149154365 -0.070901978 0.828255740 0.059942674 -1.567257526
25.778414383 -22.659831673 10.528802929 0.030414157 0.405576697 -0.588587850 -0.698675078 0.322328147 0.185551585 -1.003270249 1.703535276 0.583653798 0.489109729 0.078582737 0.342488038 -0.523267419 -1.064344547 -0.132509322 -0.757164565 -0.083655042 0.022582675 0.404445499 0.207908736 -0.107403045 -0.744712790 0.790311339 -1.126204691
31.999020803 -12.560190972 7.714140108 0.129845485 -0.716709266 0.542686713 -0.418281136 0.773551865 0.501957305 0.962869465 -1.354723484 -2.634037385 -0.307786083 0.583492492 0.034224566 1.197019736 0.163577102 -0.849988971 -1.335286077 0.631268334 1.061745947 -0.442526348 1.221375892 2.908738652 1.763329538 -1.251292026 -1.578085752
35.332641121 -22.950782170 10.353415601 -0.697101629 0.023168128 0.293495832 0.653737527 -0.327052364 0.193809224 0.847119697 -1.641651583 0.435580442 -0.615449061 -0.756240214 0.163900327 -0.224670641 -1.058228374 1.312995567 0.211776141 -1.597631740 -0.151358056 -1.343870917 1.163471749 0.715184130 -1.690339951 0.476818922 -0.326806211
24.462914643 -26.329191912 7.977729601 -0.783773627 -0.346230169 -0.384117738 -0.343914430 0.325886518 0.725333272 -0.749567812 0.312405223 0.211054564 0.205545348 0.918423978 1.306112265 -0.593272701 -0.793831189 0.781550690 -0.612146014 -0.901856756 0.235012632 0.375615014 0.767205298 -1.314598958 -1.095277277 0.057150537 0.284472466
30.139282043 -19.960400771 4.895313134 0.694160821 0.047217648 -0.116209341 -0.708806488 -0.129751341 1.043988727 0.219245499 0.388522862 1.300831968 -0.530867679 1.212501662 -1.417153110 1.064526943 -0.798256093 0.931429798 0.467297296 -0.193706129 2.061603550 -0.197291015 1.820543158 0.009629697 -0.780343838 1.742467080 -1.116792983
33.562385897 -28.409203384 9.444342544 0.890268957 0.107704369 -0.120849771 -0.425695062 -0.148442623 1.595613775 -0.584709745 0.219798857 -1.235278037 2.234041293 0.320643784 -0.485675598 -0.434110612 -1.385656026 -0.201401303 -0.511200097 0.350422314 -0.776437893 0.242487791 -0.807275998 -0.585797097 1.043818623 -0.813943390 -2.134066169
33.138219191 -18.759433543 5.231512142 -0.665444149 -0.518667008 0.242836959 0.478747146 0.336170521 -0.112277542 0.788568970 -0.384928748 -0.080282259 -0.896609520 -0.503979540 0.247248725 -1.272731189 -1.821996238 -0.077680223 -0.213459517 0.018835924 1.028960433 1.127873514 1.833211753 -0.689371779 -0.092897860 -0.894365089 0.104698581
22.594648462 -26.317648032 15.585798865 -0.387231210 0.380068048 -0.216118308 -0.811722333 -0.920234903 0.019450919 -0.938757488 -0.628833970 1.408657455 -1.387371970 1.115241956 1.968333148 0.682536014 -1.207141417 0.384252683 -1.002625213 -0.566892937 -1.060397786 -0.756748098 1.890352555 1.197056126 -0.747317682 -0.123195735 -0.913051167
27.901077848 -17.665506984 9.863049120 0.301284216 0.469129584 0.340141219 0.757264290 0.786786451 -1.155488748 0.283477806 0.049869165 0.892501559 2.006987822 -1.416984849 0.447176876 -0.038366834 1.951285803 1.914970908 0.933428012 0.883721777 1.539653455 0.622556622 1.165083873 -0.437233117 -0.881915866 1.086668476 1.912426827
34.643307375 -13.774979718 12.336444666 0.942576712 -0.070647609 -0.055766883 -0.321633507 2.576326594 -0.885185639 -0.028369104 -1.634211591 1.404832219 -0.269312784 1.485187551 -0.965577803 -0.783286390 0.471578595 0.419946845 -1.454932565 -2.187400912 -2.015616055 -0.391676843 0.992289306 1.068331485 0.473580161 0.542689725 -1.188374417
24.374683476 -25.818414752 17.874025318 -0.573552771 0.173897152 -0.323724384 -0.732119883 0.152055793 0.272776526 0.120511245 -0.953310021 -0.228228221 -0.214435324 -1.165033139 -0.494994448 -0.196991357 1.618758168 -0.703973272 -0.978127597 0.367513437 -0.289749944 -0.355650331 -0.019159961 -0.211733126 -0.150581234 -0.225454319 0.957529246
31.619905669 -20.132519559 16.508550990 0.487200613 0.506679314 0.492839023 0.512856055 0.319439752 -0.284968701 -0.545851522 1.554517326 -0.561324834 0.202639610 -1.781466893 1.245079810 0.144860333 0.951632756 -0.599979716 -0.398553119 1.601117456 -1.472260374 -1.434935225 0.637302230 0.812141086 -0.450912248 -0.751146794 0.969721391
30.517254331 -15.259043559 7.598590201 -0.393142785 -0.802695808 0.391560564 -0.218628715 0.663778932 -1.769294381 -0.575257114 1.309460852 -1.085211983 -0.272131833 0.893873227 -0.561031287 -0.526805555 -1.132299667 1.324378503 -2.164874593 0.054319682 -0.154527329 1.634223468 -1.306507000 1.257260246 -0.707089362 -2.351143360 0.091150548
25.361405187 -15.206945621 15.382671858 -0.128509011 -0.032656906 -0.202807252 0.970200072 0.849809085 0.444269191 0.058211529 1.447248324 0.493745618 2.666763031 -0.604268527 -0.733395131 0.561340824 -1.268881789 1.233219526 0.869013786 0.661579727 -0.805487504 -0.413910498 0.475932567 -0.752944268 -0.019289165 1.012947630 -1.050415728
19.845736001 -16.891417159 14.422867913 -0.746753000 0.113185125 -0.571440846 0.320943055 0.557164430 3.315696908 -0.233557999 1.732765398 -0.980880075 1.294327634 1.590822686 -1.109718636 -1.325375873 -0.257306957 0.260451324 0.187418159 0.730460166 0.013607564 0.089845745 0.193954849 0.966819719 0.487313861 -0.744385156 -0.862838699
29.878032485 -27.835237893 6.432650421 0.914844399 0.339397954 0.068639955 -0.207743379 -0.356075515 -1.362195949 0.377809841 -0.103170913 -1.756371924 1.161397513 0.520043086 -0.729589266 0.179177315 0.299020200 -0.063982621 0.440560948 1.043660297 -0.640941299 -0.990768373 0.027438125 -0.249763828 -0.878853591 0.783136928 -1.322264194
