-15.395186455 -17.912197392 -29.531362364 -0.050046576 -0.150754856 0.962350742 -0.220566005 -1.630335612 1.070779529 1.234015016 0.633383935 -0.233771854 -2.752478560 0.520729666 -1.614284457 2.340066368 0.448312786 0.846943749 0.605431234 0.411673061 1.250134864 1.856229648 -1.566272323 0.194975904 0.454616676 -0.096069758 1.249360671
-13.044710988 -23.034933307 -31.503095315 -0.077114561 -0.796871911 -0.598213861 0.034477229 1.608694108 -1.627193981 0.579470669 -1.467606398 -0.204913464 -1.259865432 0.204257766 0.164479467 1.234936620 0.216476945 0.582378472 0.299951368 -0.452940739 2.403978782 -0.920535742 -0.812099971 -1.271110610 0.895227618 -0.209003418 0.406345882
-22.482574388 -16.435830324 -29.117313893 -0.388408294 -0.029060173 0.458904728 0.798561804 0.608085897 1.235895085 2.293359502 1.164923727 -0.837546729 -1.259856341 -0.788747505 2.574971938 -0.307080814 -0.473268872 -0.143580226 -2.034601244 -0.903064294 0.404109626 -0.445315152 -0.143736112 -0.274270091 0.568983059 -0.295210650 0.568784974
-16.806857382 -16.381660673 -32.306208657 -0.295850215 -0.270777501 -0.324905225 0.856497980 -0.928059952 0.594828574 -0.104952719 -1.088825144 0.598621754 -0.155009577 -1.265593566 -1.939747982 0.924593174 1.207072866 -0.875752772 0.581198356 -0.445480985 -1.253084204 -0.196382028 -0.371422349 1.948421986 -1.125535868 1.236292862 0.349735710
-14.668634047 -18.131629964 -37.808783480 -0.282755970 0.034957874 -0.237730739 0.928607077 0.749142560 -0.435589488 0.198910862 -0.692896967 1.255337743 -0.312898612 0.525326433 1.674749767 0.058079886 -1.352291573 0.316751607 -0.271350589 0.356643462 0.671247338 -0.391697111 0.872096074 -1.542523330 -0.392115878 -1.598416381 -0.352416924
-10.706530910 -19.265711322 -27.113486484 0.551732905 -0.532399059 0.303805355 0.565547832 -1.132380411 0.709942860 0.428901812 -1.832285955 -0.631216948 0.384204025 -0.387874721 0.146835666 1.196161555 1.267928143 -1.487490547 0.637546348 1.570310909 -1.790138624 -1.689658406 0.027840074 -0.651000023 1.955741003 -0.456856188 -0.616713355
-19.181242256 -22.020656614 -26.169497853 0.890723768 -0.318786163 0.092429255 -0.310553353 -1.492091136 -0.294447370 -0.020568338 -0.419013692 -1.139202540 -1.625591666 2.492903769 -0.504452996 0.801503967 -1.577166061 1.297930937 -1.558923726 1.067678662 0.814479505 -0.273336022 -0.102547839 0.442797819 -0.585559053 0.562972983 1.355552246
-15.209390272 -19.994789871 -32.313780935 0.271734060 0.410536142 -0.700024079 0.517288088 -0.105030144 2.224394830 0.063553726 0.570344693 0.048078135 -0.173618823 -2.006100813 0.843531041 0.700753557 -1.542451911 -0.137926203 -1.224963070 0.411778823 -0.267867357 0.988640387 -0.211365655 -1.369273215 -1.128504795 0.494175184 0.421837619
-20.357351800 -16.359568078 -36.597874401 -0.138490436 -0.057660714 -0.818942622 0.553921135 -0.895986257 0.029616690 1.207102969 0.655725731 0.290211635 0.717684131 1.678243746 1.736811742 0.154784169 0.598471270 1.509295672 0.547877305 -0.056517385 1.871470742 -0.227313563 -0.248714885 -0.795297676 0.200294548 -1.261815547 0.431748541
-21.145103372 -25.020678524 -32.478514400 0.958464445 -0.036508340 -0.260943705 0.109185307 1.072495329 1.776800264 -1.547152631 1.733023339 -0.602931714 0.450186780 -0.800946524 0.764270149 0.252316974 0.753025038 0.301443330 -0.106337564 -0.259132610 -0.194566688 -0.026028335 0.288778977 -0.013868008 1.031109984 0.151892800 -1.334361578
