-16.516900496 -17.832951400 -31.760172494 0.164960398 0.409306308 0.014641397 -0.897241352 -0.462697318 -1.131333523 -0.693335695 -0.633890151 0.558145126 -0.416399040 0.345663125 -0.393405490 -0.322442936 1.002088895 1.425147944 0.882050743 -0.462609713 0.848716105 0.100763712 -0.737980007 0.843114753 0.940809588 -0.912415542 0.489281199
-13.612046756 -12.551102207 -35.275698072 0.080370902 0.615066952 -0.749070686 -0.232650531 -0.611116491 -1.072378211 -2.244452342 -0.831345165 1.083160585 0.391516090 -0.256387137 0.423147381 -0.327748980 1.865903519 -0.500495048 0.058568686 0.078333569 -0.637319470 1.328178870 1.168768500 -0.567384105 0.364453403 0.887258362 -1.127485405
-16.179322035 -15.558611073 -41.592562039 -0.283813192 0.025259606 -0.850517815 -0.442076319 0.761315497 0.458868270 -1.231333823 -0.705828041 -0.091672100 -0.376423284 -0.295342153 -2.119157665 0.521383907 -0.481176413 -0.767818866 -1.072693959 0.055421350 -0.168554751 -0.227962031 -1.240648263 0.475809890 -0.327441432 -0.367878166 -2.616432029
-23.669221647 -15.387119455 -31.327862805 -0.484726462 0.446404813 0.064669902 0.749386952 -0.400616383 0.764544917 0.522462109 -0.545494167 -0.010726610 1.819759829 -0.181256701 0.128706070 -0.413506704 1.275346050 -0.399980107 -2.002957799 0.030040343 1.302127780 -0.418734141 1.377872636 -0.343230857 0.509971478 -0.145070558 -1.040526175
-14.937585867 -16.783415842 -33.334031494 0.772243337 0.122674700 0.046754136 -0.621614992 0.555245698 -0.236749635 1.984791831 0.361508146 1.053646614 0.031245497 -0.911311976 -0.012874031 2.099021461 0.945273328 0.548133038 -0.110189149 1.492733291 1.418518059 -0.557837431 -0.836502449 0.930477638 0.699028237 -0.004218184 0.555961910
-22.147750972 -4.672041706 -30.604587336 0.476120678 -0.759752416 0.308212450 0.317947246 -0.044202260 2.368291895 0.410297975 -1.975091381 -0.784854251 -3.127020061 -0.148918131 1.814741819 1.802244716 -0.642171401 0.401471430 -0.644557254 -0.898258982 0.692140281 -1.079692482 -2.330195312 -1.587613198 -0.022357999 -0.053527504 1.223678983
-25.866662564 -8.477024522 -30.939461397 -0.680139739 0.044067368 -0.731176191 0.029144126 0.506343952 0.185844128 -0.331084589 0.076506111 -0.214707553 0.673512440 -0.869792002 -0.288185293 -0.120498345 -1.576110999 0.110172613 0.829625340 -1.331835045 0.454217596 -0.262393925 -0.247853775 2.355008320 2.168707168 -0.434075893 0.155345280
-14.510676925 -10.956904859 -35.434278599 -0.418325522 -0.107889522 0.892850940 0.127203803 -1.466427994 0.631194844 0.372633965 0.109928153 0.463979488 -0.057858243 0.717384625 0.015869864 -0.315999253 -0.747200420 1.488267746 -0.396171923 -0.046327355 0.393983637 -0.938622520 0.522034400 -0.086571351 0.411413724 0.406140432 -0.960955864
-17.463177330 -19.907494037 -28.192436287 0.749659685 0.339818504 0.542166901 -0.169082205 0.121858151 1.307363575 -0.687854613 1.454966766 -1.711690392 0.009179260 -0.430284120 0.932388747 0.510960583 -0.533010390 0.361530151 -0.399868119 -1.114752373 0.954927034 0.612623188 -0.872670129 -0.607314604 -0.597814446 0.914660374 1.954782361
-26.526197898 -18.444640198 -33.048098625 0.439451354 -0.114666429 -0.884603042 -0.105884728 0.979542989 -0.083008810 -0.511510630 0.821682837 1.294246087 -0.763765664 2.979569385 -0.867216068 1.457350689 -0.073603955 0.844944883 -0.439189054 -0.881480018 -0.092673952 1.686538084 0.974640005 0.936836258 -0.426964834 -1.045793960 -1.434942179
-20.078989836 -12.428466378 -25.923829053 0.025621499 -0.435790173 -0.748493626 -0.499187095 -1.152039192 -0.338375663 0.086171194 0.154110992 1.707644956 0.952383054 0.271378433 -0.686960996 0.219134949 -1.871827253 -0.611804453 -2.209882005 1.005713686 0.111224038 -1.481225635 0.404066097 -0.923793317 1.122832807 1.448142971 -2.432313307
-17.775446356 -4.468710690 -31.779774760 -0.180398819 0.434388363 0.708762852 0.525754920 0.071476253 1.358765713 -0.575109371 -1.040858111 -0.041067840 -0.808241605 -0.374797434 0.662935170 0.062314208 -1.795107786 -0.803127821 -1.095387814 0.916284278 1.717010873 1.914221837 0.542904535 1.312969093 0.176640322 -0.507857400 0.328222163
-20.621297272 -13.165122986 -26.557145853 0.470882111 0.259948139 -0.773884442 -0.334364880 2.440209893 -0.558188796 0.899664955 1.687614333 -1.477992673 -0.550944600 -1.072746364 -0.164013344 -0.975575353 -0.429294527 0.433540471 -0.525931566 -1.238038683 -1.959910574 -1.904063886 -0.422911350 -0.579482386 0.646645011 -2.014997060 -0.967525114
-17.396639376 -11.613919295 -39.690503608 0.110579046 0.152545985 0.505331467 0.842105757 2.069252763 0.994629806 0.425600969 -0.143308263 -0.787166450 3.984508402 1.783746268 -0.166075836 0.176323733 -0.123395566 -0.714225380 0.743008086 1.441602164 0.016191499 0.068911566 0.086169535 -0.165221176 -1.511205952 -0.502052839 -0.290323430
-13.723405853 -15.085402415 -29.502351325 -0.763146650 0.249923899 -0.116534334 -0.584435611 -1.132631501 0.608898779 -0.785460482 -0.628815412 -0.978932381 0.348488230 -0.848625185 -0.146181480 -1.803393960 -0.028363233 -1.704438965 2.092238889 -1.259040017 -1.596438286 0.706313786 -0.487893985 0.689241989 -0.304432040 0.577505791 -0.330673657
-18.788236944 -11.771432828 -42.193957191 0.220747996 0.915552425 -0.334548037 0.033342025 0.337327117 1.153786565 0.249201203 1.392540623 0.530752105 0.863717362 0.876796091 0.726916590 -0.654538983 -1.192270477 -1.250296987 0.730881691 -0.835618729 -0.303484241 1.442487162 -0.359478050 0.895384372 -1.259081865 -0.735551767 -0.212432597
-22.328821101 -6.977632456 -32.751661910 0.583551205 0.611997102 -0.153551644 0.511223464 -2.818558723 0.632323634 -0.178218784 -1.613095983 0.498871605 0.664697994 -0.619069822 -1.829852708 -0.088384466 -1.452906598 -0.822011014 0.243025179 1.017197682 -0.909340391 -2.400080843 -0.829886756 0.763405492 -0.948433053 -0.203594164 0.044316586
-16.777348565 -6.016886928 -29.493583546 0.647611050 0.008677407 0.189871115 0.737884537 0.893340298 0.844351234 -0.278145882 1.756563559 2.631450080 0.775979207 1.216538947 -0.793185642 2.455687868 1.468772812 -0.653559131 0.402918102 -0.687331804 -0.826523210 -0.855905948 0.947280133 0.040278159 1.322600952 -1.001888953 0.285934352
-20.946836078 -12.989007371 -28.956974135 0.688537755 0.361141381 0.247810855 0.577998653 -0.218423585 0.146146957 0.086267514 0.645892658 1.509809647 -1.289335621 -1.030650164 -1.176960224 -1.181826832 1.418490503 1.102827588 0.263682435 -2.029328219 -1.409910085 0.908024516 1.583203465 -0.579049506 0.919598373 0.890086948 0.586788427
-28.874172305 -11.897685591 -35.707864407 -0.449106655 -0.575142598 0.675836623 0.103725909 -0.177383024 -2.356625201 0.083340606 1.931001874 -0.062656960 -0.523443994 0.472958466 0.191292919 0.881836536 -0.568551045 -1.631371380 -0.645262134 -0.268868624 0.377179518 0.656250177 0.312002485 0.019588202 -0.698637394 1.091153643 -0.170093623
-13.634529668 -12.891539701 -40.202782875 -0.298553287 -0.508927861 0.393315159 0.705096839 1.296477689 -0.385538669 0.245465230 -1.022558931 -0.181767474 0.241153534 0.734296193 0.207371214 -0.620083632 -0.316159559 -0.354442466 -0.629508685 0.879329535 -0.533249670 0.686740262 -0.193347409 -1.346726521 -1.336200825 1.862417291 -0.558124914
-24.671486594 -20.149967004 -36.975162389 0.365889661 0.694663520 0.528027592 0.323657552 -0.134791227 0.627577540 0.372182922 -0.789336855 -1.515628390 -1.895032931 0.731608637 0.417127052 -0.994261423 0.716931880 0.570228883 -2.399632279 -0.237510521 -0.711391490 1.868232450 0.236108885 0.158498414 0.981449630 -0.199816911 -1.078226049
-12.326548479 -15.821666927 -34.760264046 0.897041151 -0.388093223 0.144589895 0.154254937 -0.552709567 -0.994810292 -0.384610340 -1.374316895 -2.153202823 2.493583471 -1.033582613 -0.428043391 1.981594514 0.172010960 1.051150069 1.435286501 1.923882640 0.202913367 -0.038243180 -0.608442622 -0.353221804 -0.389683026 0.706254956 0.057361997
-25.134075931 -19.126768386 -34.346395021 0.301008937 -0.777153956 0.016081202 0.552418993 -2.172266636 -1.703677441 0.376526641 -0.906811250 -0.491899112 0.241094224 -0.061891957 0.896518310 -0.926497600 -0.452737837 0.902670011 0.571420997 -1.245405596 -0.336970869 0.578490283 1.612733326 0.163555294 -0.151373231 0.227827386 -0.546775906
-29.494635398 -9.959132208 -36.540842339 0.368096431 0.857225762 0.111947209 -0.342252585 -2.471371410 0.190763268 0.446998542 0.006024598 0.446518375 0.138719707 -0.319812275 0.125502472 -1.827882210 0.955370649 -0.620158508 -0.754798471 0.863164684 0.421766734 -0.784079162 0.388182770 2.162354571 0.881283712 -1.825616541 -0.234503354
-26.216487718 -14.876379983 -37.203267909 -0.445323688 -0.194330236 -0.043600330 0.872938476 -0.078545674 0.800504735 -0.278385704 0.321626782 0.732771628 0.270355627 0.709790349 0.283399659 -0.893615559 0.091414142 -1.721679750 0.703165106 -0.551817823 1.690831314 -2.536561934 -0.561014180 0.677708439 -1.127679879 -0.147474989 -1.263734094
-23.046150347 -8.296389988 -40.026110385 0.055272588 0.448403537 -0.613947159 -0.647261999 -0.693860033 -1.704765273 -0.946696208 -0.233267943 -0.214031067 0.227056670 0.241039804 -0.876516738 -0.553931977 -1.129063815 0.512056044 0.412084810 0.172765775 0.657498790 0.971504877 -0.715341451 -0.599326981 0.970254972 1.067891630 0.104268928
