36.028209956 6.427028880 -26.802572210 0.460495154 0.308324785 -0.810258820 -0.190684779 -1.274357234 -0.867533968 -1.862027287 0.246388729 0.393527294 -2.124316494 -2.291530022 2.345212212 -0.137580356 -0.675007661 2.211721617 -0.242597902 1.144627417 0.759090840 -0.344131393 -0.313426536 -0.611230635 -0.595687259 -0.998722044 -1.186375211
26.375092565 4.760082223 -27.654399416 0.780214944 -0.290096255 0.314000743 0.456631513 -0.378908539 0.606899688 0.674776223 -1.144640325 1.072558257 0.494777904 -1.570835242 -0.838893273 0.138131109 -0.119113434 -0.094663642 0.622696227 -0.000882265 0.437246942 -0.468581514 -0.321347354 -0.997988600 0.360509895 1.050493453 -0.429684851
26.392311783 2.935841311 -23.400071307 0.077172369 0.967650295 -0.226901931 0.078821610 1.539477946 0.060068720 -0.072423347 -1.456651930 0.586249142 -0.768417522 -0.902745338 -2.214833172 0.238191712 0.325283783 0.446357423 0.577883055 0.001671424 -0.869093626 -0.409984792 0.217793991 -0.785381026 -1.310144764 0.226703280 0.217640999
21.760738683 6.384217318 -34.714270395 0.095259201 0.114812749 0.732280878 0.664461010 -0.217639547 -2.431373891 0.315237825 1.223662140 -0.224008354 0.385640461 1.779943781 0.742543930 -0.343362137 0.925400604 -0.624208413 0.899625826 0.484372741 0.601020216 1.154841006 -0.412604926 0.955062300 0.605136754 1.019039650 -1.019035588
22.724774599 1.488732943 -26.904528256 0.747919350 -0.496189511 -0.398166572 0.189409600 -1.404798168 -0.576206168 1.133745603 -0.385057247 -0.628641264 -0.060325694 0.229672371 -2.502104775 -0.419506458 0.870767396 0.193805731 -1.986122709 -0.445867967 -0.590317023 -1.048589946 -1.707615164 -1.462835939 -0.758731477 1.445085459 0.766179523
25.622870873 -1.117466389 -35.511494193 -0.659584591 -0.001099759 0.732694915 -0.167645815 -1.792047771 -0.723879498 0.110626925 -0.088370579 0.166478852 -0.161953619 1.911851954 -0.037491660 -0.850029184 1.261227843 -0.639630858 -2.260895536 -1.383952993 0.086726937 -1.905653811 0.429758533 0.416710566 -0.393194153 -1.989057680 -0.874755051
21.594907896 -3.610043157 -31.997259777 0.244892835 0.202255145 0.831178175 -0.456358628 -0.187908716 -2.266327429 -0.465860107 -0.728301516 0.710378611 2.035123570 -0.613202905 1.968485545 0.231660210 0.028049024 -0.502062133 -0.917385265 -0.686794662 2.479302009 0.067767496 0.212731700 0.128834043 -1.768813962 1.756226579 -0.220802871
25.047259565 -5.216682880 -30.073375723 -0.579269029 0.238604783 -0.284695826 -0.725578001 0.651919878 -0.859550077 0.257916538 -1.235657605 1.883297502 0.093615522 1.056443615 -0.345075497 -0.105445620 0.071164396 -0.638928550 -1.335535174 1.308098295 -1.840365046 -0.080629237 -0.514743498 -0.598065830 0.759130517 -0.218132378 1.445735823
21.756217561 -1.708660231 -32.310571207 0.298038334 -0.351183002 0.864563985 0.200929755 0.416464760 -0.689284886 1.265314943 -0.537300319 -1.575908262 1.403940301 0.724358998 -0.927575175 -0.936965518 -1.073164971 1.078209441 -0.677431300 0.125783947 0.313980985 0.232161605 1.270757795 -1.230763038 -0.441770217 1.452844712 -0.708711283
19.336232280 4.430521477 -30.938728359 -0.671053050 -0.308895005 0.432774638 0.516698937 -2.064861046 -0.591584811 0.767220650 0.386363180 1.242674160 -0.332306918 -0.307536101 -0.510035281 0.593198575 -0.153506872 -0.208191665 1.356227003 0.713145022 -1.101204650 -0.706070260 0.873553225 -0.270661270 1.088154121 1.903130927 -0.359651354
26.420085214 -2.214423064 -26.720914982 -0.224117118 0.937547281 0.213959660 0.158107168 -0.644120163 1.611918006 -0.841898579 0.000025734 -1.423111266 0.244835586 1.811906127 -0.915225502 0.955651733 -0.553434627 0.420779998 0.001000456 0.590921997 -0.211194893 0.101668326 -0.549468894 0.682008107 -1.433721908 0.440932262 -0.713095675
