-5.178605930 -29.576516181 22.954312351 0.241308081 -0.115593933 -0.509706181 0.817684574 -0.708590140 0.824409676 -0.519084450 -0.277244228 0.926535006 -1.108578847 1.791313043 -0.414205904 0.671472722 -0.234361938 0.758183066 -0.972880904 -0.367884773 -0.732552624 -0.048854217 1.239760458 -1.055879490 -1.977533836 -0.823480694 -0.319009885
-13.475986649 -20.710748130 23.636511856 0.602165343 -0.086689186 -0.793565723 -0.011633057 0.067498973 0.570486129 0.301375021 -0.068987208 -0.725133716 0.594648663 1.582326088 0.807697207 0.166085534 -0.179987272 -2.078554184 -1.505459005 -2.020867603 0.436589748 0.749952140 -0.632887038 -0.510587442 -1.179824956 0.400138346 -0.984093505
-10.998635908 -25.810608144 17.527851978 -0.522856720 0.755575538 0.179046666 -0.351665677 0.394328907 2.483696227 1.129935038 1.206811486 1.360188277 -0.756895916 0.664911239 -1.753836679 -0.437152640 1.594290583 -1.268741478 -0.742391375 -0.278101546 -1.158454172 -0.717147516 0.188611872 0.766566908 0.786534830 0.958217438 -1.221073397
-16.237946066 -28.436944391 23.646104453 -0.230470039 0.280014535 0.897497413 -0.250945842 0.302521486 0.249529483 -0.320997664 0.619454829 -0.088977743 1.203410523 0.687641127 -2.897539233 -0.654048217 1.203534791 -0.415131334 0.711199309 -1.124355307 -0.881826615 -0.712987551 0.344252897 -0.573572941 0.735815307 -0.699042263 -1.920586692
-6.283400270 -23.732414447 13.830021005 0.539180455 -0.386244342 0.311641143 0.680426001 0.686581244 1.017707478 0.452704587 0.034965746 0.366167437 -0.763077252 -0.310734750 -0.832741636 1.405818022 -0.835572752 -0.250108957 1.282088759 -0.428741749 0.798567523 1.346602895 -1.761678454 0.961041796 1.066117454 0.012961499 1.627863745
-11.558477402 -22.451377476 21.760210057 0.426392537 -0.671865740 -0.216478494 -0.565617268 0.611860992 -1.008415700 -1.680802226 -0.416965113 -0.514152380 1.319903337 0.823132508 0.150355212 0.773798484 -0.008208841 2.368409874 0.128117773 0.497808262 0.237043448 0.074197503 0.732883344 1.156401704 -0.519004001 0.291588887 0.799721653
-14.723659233 -19.328489868 14.113028137 0.428009028 -0.245474269 0.084608530 -0.865674334 0.915904511 -1.143470523 1.512307583 -0.081857461 0.602033235 0.097463008 0.215939159 2.214229866 0.925447262 -0.196536940 0.880232540 1.227724646 0.791438820 -0.342858975 -0.107970966 1.348248331 1.167019187 0.263556071 -0.608449519 0.880533734
-17.331105907 -26.932230246 21.149432186 -0.553544737 -0.146423897 -0.816372535 -0.075393305 -2.102454826 2.375072008 -1.547237758 -0.733666662 -0.726131060 0.646634822 0.297963795 -0.480522520 0.807973163 -1.019085121 0.624323237 -1.330314768 -1.930431204 -0.089212824 -0.393561004 -0.768741542 1.795851235 0.631159239 -1.662019800 -0.570399211
-7.623832282 -26.259072439 15.087977863 0.265326481 0.853935295 0.040305583 0.445838345 1.148491955 -0.506166715 0.914313682 0.217637680 -1.834527883 0.852206810 -0.623899181 1.084715866 1.306727955 -0.158777964 0.620191360 1.084730362 0.201362997 0.519475550 -1.746816324 0.367518754 -0.244789631 1.832923731 -1.068360821 -0.244461389
-4.633393052 -18.611017951 26.456427919 -0.101298219 -0.400044283 0.193873628 -0.890009134 -1.016578816 0.789304396 -0.055999143 2.153669841 -0.316054194 0.166542036 0.077620234 -1.269603813 0.258163328 0.898080558 -0.072798323 -0.663726197 0.818237092 -0.727229283 0.952132053 -0.756598526 -0.592541832 0.714996052 0.661244176 -0.736315235
-17.845718909 -24.333113970 24.260441211 -0.530541432 0.823567755 -0.113797272 -0.165263795 -0.655230608 -0.470234273 -0.467470140 -0.434649038 -1.470441347 1.208888678 0.717737652 0.082779197 0.728237876 -1.301338281 -0.629591089 -0.883061794 1.048880019 0.356474764 -1.323559766 0.682818848 0.274700666 0.952947003 -0.856522569 -0.343745735
-13.886678637 -31.005504992 17.588588145 0.022844548 -0.537063773 0.181270186 -0.823517911 0.083562917 -1.705751624 -0.725105668 0.280780761 1.579900194 0.539346984 -0.250484621 1.519449670 -0.131571160 -1.232081721 -2.090765245 -0.945099478 0.520675012 1.805787250 -1.186015031 -0.154046914 0.068853854 1.371402440 -0.251316991 1.247631221
-14.800141100 -16.364658283 22.639861197 -0.862887952 -0.384051763 0.249683451 0.213510654 0.723992688 -1.893750098 -0.610694420 -1.129346334 -1.142122801 0.848394465 0.286304523 0.822891465 0.084224920 0.828586361 -3.254640690 1.275211047 -0.855234534 -2.167532457 -0.603046507 -1.840040346 0.256613579 -1.075504695 1.270830120 0.680392184
-15.289183855 -18.141655309 21.562065674 0.329253445 0.354167880 0.868425321 -0.109520511 1.852822925 1.213515188 1.820887379 -0.229189641 -0.160012535 0.060264210 0.895155131 -0.163962116 -0.213577371 -1.225182756 -1.628879506 0.859148361 -0.618711689 -0.341677832 0.079745090 0.923580805 2.840348891 1.145495085 -0.565072238 -1.267440258
-11.202268658 -28.941539938 22.679249902 0.196490840 0.282139590 -0.861954771 -0.372589015 0.203358399 0.121200821 0.690969696 1.651871052 1.478533888 -0.474263644 -0.617055390 1.191675057 0.973047557 -0.447565867 0.659578382 -0.303099456 -1.579033806 0.387240407 0.884726683 0.962923062 -0.018566075 0.750936046 -0.306083479 -0.940280529
-11.859600517 -29.778965943 25.155772708 0.012731648 -0.794903562 0.517174993 0.317011448 -0.412084656 1.705528319 2.341193626 0.498954757 0.293603718 0.224041611 -1.654976840 -0.866276870 -0.645546616 -2.177616472 -1.666699450 0.815481349 0.733508421 0.996728237 1.037324538 2.247269446 -0.440473944 -0.702888968 -0.607077776 0.503788297
-15.494394009 -29.259663428 18.989219002 -0.519245895 -0.232725664 0.364910719 -0.736927835 0.730993704 -1.095100441 0.265231560 0.251779244 -0.499090956 -0.659983412 -0.226268121 -0.074874938 -1.689888457 -0.944062260 -0.309457869 -0.325186862 0.519199124 -0.613287951 0.118673593 -0.887554779 -0.577563003 1.658524551 0.194045357 0.777866328
-16.729507478 -23.465486685 18.882286046 -0.375770104 0.006265962 0.912671016 -0.160590109 1.388109968 1.635442947 0.879460487 0.398828992 2.093413981 0.132227473 -0.292249371 -0.114593006 1.030540234 -0.146865038 -0.993858148 0.588972799 0.110253142 1.083713812 -0.896615362 0.465999912 0.874696438 1.625044730 0.293118501 -0.001127582
-11.465344609 -22.848980971 14.930282580 0.497358341 0.462091157 -0.026609352 0.733756353 2.237161643 -0.182633613 -0.513728336 0.506781121 -0.003072922 0.162527616 -3.936730694 0.181777996 1.082633397 -1.019898360 -0.681649281 1.763006783 -0.648266222 0.434886072 0.129013037 -0.445654927 0.944307690 -0.586193522 1.586451400 1.018331711
-13.658846568 -22.071453493 27.734504385 0.652331556 -0.539912250 -0.082287900 -0.525534971 0.309620703 0.213896436 0.429756897 -1.443732286 -0.833469802 1.209479702 -0.579351340 -0.202345374 0.167620622 0.890169239 -0.328064341 -1.417256779 1.389234465 1.431630794 0.783287828 -0.294758030 0.447751511 -0.005048343 -0.747330864 -1.267312161
-8.683039771 -27.710251991 27.204947483 -0.336414821 -0.288180814 0.824875289 -0.351223069 1.755420897 1.714058360 -1.657389888 0.168982706 -0.995064911 0.401565386 -0.993725743 0.955245959 0.219318960 1.172660104 -0.673054217 0.208588136 -2.255738416 1.014457583 -1.476304523 1.195686084 0.023974875 -0.710198065 1.704959449 0.036982779
-1.994848421 -27.558437555 19.574922800 -0.837959845 0.522537350 0.131807877 0.086050566 0.511188788 0.150980702 -0.705788150 0.884603536 -0.018576751 0.706189880 -0.041497716 -2.174341179 0.840510585 0.797648373 0.683913598 -0.815074530 -0.327721998 -1.077451374 0.128742492 0.214427531 -0.065627244 -1.364341829 0.596219900 0.701461456
-12.404844866 -29.399620359 22.757696011 0.316928574 -0.201946340 0.887821238 -0.265607611 0.657953388 1.384057613 -1.275902000 -0.205589746 -0.635446639 -1.756075521 -0.088884070 -0.982372977 -0.691674533 0.904232880 0.481209542 0.927121830 1.281530494 -1.901286750 -0.004770758 0.756455522 -0.400911732 -0.821135133 0.426582114 -0.597190666
