5.587411780 26.135088973 -35.403713842 -0.185489886 0.416552430 0.783037116 -0.423001713 -0.725320582 -1.316858491 0.381026341 1.029194908 1.523497984 -1.905410468 1.792057820 0.733878470 -1.758916631 -0.277829212 -0.770616213 2.442335653 -1.923833932 1.094632373 2.305749876 -0.342815603 -1.647269723 -1.398507340 2.243541142 0.961029666
10.383003420 26.941511542 -29.392560042 0.065915829 -0.350150310 -0.245754962 0.901473440 -1.359865198 -0.465613814 -0.742282858 -1.941405253 0.857859326 0.691122676 0.232779984 0.656210110 2.061686589 1.203020889 0.432575799 0.014138818 -1.055395056 -0.979611001 0.202412704 0.619585644 0.424692005 0.696787635 -0.402542892 -0.932036091
13.266230412 28.924506105 -24.291478653 0.496878966 0.082067161 0.574591903 0.645151470 0.251295685 -0.650354356 0.473348513 -0.146270250 1.103148042 0.902348717 0.100127300 0.483229810 -0.816277132 -1.028323326 1.280509416 -0.069539366 -0.194201642 -0.605955748 1.562620897 0.918240932 -0.673615809 -0.039322574 0.675405550 0.073197676
14.910749472 26.995355408 -35.029454938 0.029238454 -0.508646215 0.455075695 0.730294634 0.139180114 -1.724174672 0.574370694 0.010726378 -0.467349139 -0.463339237 -1.259117133 0.124631160 -0.886133041 0.989252766 1.041730265 0.841906507 1.926210546 -1.164891088 -1.021889361 1.465029950 1.345256062 -0.216149581 -0.741987546 -1.214917100
15.023064100 21.041609848 -36.626381155 0.048070433 -0.147230542 0.892009434 0.424654648 -0.596256819 0.565022926 0.575037193 -0.338712538 -2.436216385 -1.507685796 0.726034713 2.993531498 -0.723442092 0.326957680 0.990897007 -2.536651994 -0.779604441 0.455128841 -0.042483147 1.792408935 0.605484649 -2.250491349 0.033528782 -1.310870444
16.139741911 23.355047019 -32.609748593 0.403006312 0.905018488 0.092560655 0.099799667 0.374074996 1.083777595 -0.521914783 0.720347552 -0.778793475 -0.343386120 1.163345830 0.428421061 -1.165130651 -1.468576660 -1.203660249 0.217739724 1.516867874 0.178613301 1.267528586 -0.249188699 -0.366121134 -0.544743722 0.565241324 0.377025615
12.306528528 32.078245744 -29.544251269 0.354936588 0.721409500 0.369669941 0.465760118 -0.399063315 0.669696478 0.134590169 -0.460939248 -0.233541367 -0.200913045 1.111752419 -0.411737803 -0.791802178 0.333953498 0.383958872 0.727876278 2.593603992 -1.199895144 0.329878877 -2.036454902 1.687317543 -0.393189948 0.556283709 0.070832932
11.629704758 15.256742616 -33.476951569 -0.253789375 -0.163545565 0.952915995 0.028194124 -3.119465935 1.684106871 -0.997126743 0.969681577 0.401709886 -0.624426763 0.320628803 0.124606718 0.276934274 -0.949613393 1.229187982 0.141714115 -0.241919817 0.345077193 -0.452979869 -0.426895531 -0.996119914 -0.524649776 1.205825421 -1.149357272
8.630678687 28.010048678 -39.599691512 0.647825383 -0.469003254 -0.516603718 -0.305743061 -0.993221743 -0.888836417 0.191597589 0.644729141 -1.260377590 -2.418422895 0.157298884 0.028544982 0.838167997 0.159008846 0.623040650 0.132750260 2.273216281 -0.711969356 -1.665143483 -0.212461149 -1.208085708 1.230590599 -0.280628062 0.291385353
11.051770730 18.480986295 -29.938119321 0.074228570 0.882729864 -0.462916327 0.031409890 0.250090792 -0.111730208 0.122187886 0.531493951 0.103935949 -0.899177868 1.097756884 0.513619401 -0.047736622 -0.505385465 1.250907840 -1.192183817 -0.418082169 -0.656796462 0.193293475 0.468745917 0.767057259 -0.540210783 -1.264886853 -0.832274475
17.282798806 16.727399412 -33.462753715 0.361758038 0.714834619 -0.127879878 0.584627511 -0.236162484 1.060462194 -1.089351237 -0.067999669 1.237441092 -1.321616102 -1.166524294 1.232214478 0.485983613 0.595193788 0.979717742 1.188379876 1.018770293 -1.182231686 1.401514158 -0.783242638 0.029424003 -0.760320860 0.788730920 0.070314403
14.181044436 31.295130296 -29.353003940 0.663364214 0.582957239 0.039997346 0.467449451 0.024140965 1.629115334 -0.399425253 0.387529613 -0.172527844 1.527662134 1.164216283 1.042392413 -0.149037430 -1.741863027 -0.425380013 1.919923295 0.885734937 -1.506431664 0.057012842 -0.663538614 0.406367049 -0.303790794 0.795484058 0.222959602
11.724291087 19.731200704 -24.978555584 0.868999548 -0.457795531 -0.169141613 0.081572989 0.428445162 0.858911883 0.616493351 1.338238560 -2.087473940 -1.504931436 -1.236511397 2.240357851 -1.718204940 2.111093442 -0.281695235 1.837223828 -1.327749170 0.053456017 0.582666131 -0.156093130 -0.906101604 0.803681970 0.165263264 -0.788732954
13.521810201 25.683915009 -25.035549651 0.358293787 -0.549974073 -0.539330052 -0.527519834 -0.154850965 -0.007399253 0.935643752 -0.035834152 0.784366181 -0.505102439 -0.958293623 -0.793693625 0.370854402 -0.027149819 -0.390325192 2.048240452 -0.309140466 -0.375041681 0.653983661 0.216090706 0.662320504 -0.238246512 -2.207020567 0.369386846
16.863543319 20.218496295 -29.220802251 0.025200111 -0.197770816 0.502128439 0.841497885 0.077509519 -2.002898074 0.139674209 -1.269232659 -1.407754769 -0.602722250 0.256147358 0.769468942 -1.376430372 -1.891873157 -0.146494483 0.997327448 1.200255828 -0.907277795 -1.400842493 0.145240666 2.083991443 0.775883494 0.083726467 0.920319430
12.174647576 18.553434155 -30.275427908 -0.655553855 0.178786196 -0.303139607 -0.668125002 0.197855537 -0.524235641 0.896060755 2.279009910 0.022637308 0.389903535 0.666988699 0.170665516 -0.184595459 1.507899120 0.548996329 -1.272564835 -1.354201389 -0.295509629 -0.493860161 -0.559465441 0.662807041 -0.691985697 0.220151167 0.534913269
8.174358244 29.599224775 -36.715205170 0.171224393 0.671705754 0.624279289 0.360234586 -0.795040431 1.272745498 1.323121519 -0.039414979 0.402534229 0.025159748 1.306139256 -1.319708034 -1.882442716 -1.067572911 0.485263602 0.074781065 -0.973576656 -0.431064900 -1.525024034 0.337636552 -1.162533491 0.671593977 0.518332033 0.569530988
10.220289207 18.493290691 -28.127580363 -0.605070544 -0.743952189 -0.277714915 0.057438695 -0.225405632 -0.211105984 0.284995218 -0.542413108 1.346644622 -0.627493156 0.091631958 -0.205915953 -1.198219537 0.760731599 1.876524628 -0.078821111 -1.266861632 -1.570293895 0.205489751 -0.879964637 0.043242768 0.675230710 -0.154524600 -1.668088520
13.125535609 25.956236654 -32.813125811 0.034469817 0.345108390 -0.804732081 0.481786580 0.217414780 0.840264814 -0.861360908 0.435436023 -0.082900369 -1.202571709 -1.430273556 -3.826430676 -0.291354073 -2.391099597 -0.769385155 0.888002908 -1.575121672 0.341174448 -0.982432612 -1.397100187 -0.488754150 -0.857456297 1.164818147 0.516283412
8.888011307 22.878989633 -29.973715057 -0.876493490 0.136259560 -0.320998004 -0.331892716 0.460186921 -0.573594896 1.284956642 1.369328364 1.272919871 -2.423084864 -0.397139034 0.585112105 -0.568686216 0.353112329 -0.851905088 0.652848815 0.453528023 1.166633539 -1.751892642 -0.381625134 -0.435333990 -0.287806386 0.029652495 0.687284924
12.710732367 28.517578943 -25.754798435 -0.423285427 0.675865070 -0.590345994 0.124609239 -0.297289002 -1.395644491 -0.268286151 -1.781336118 -0.776606202 0.761415030 -0.235196940 -0.625470409 -0.124323076 -0.932790447 0.205252290 2.281853309 -0.732887841 -0.183477645 1.073575205 -0.599837347 -0.636882595 -0.449292582 -1.066845480 1.233355634
8.068136934 21.640355692 -30.047619360 0.158389246 -0.124166672 0.806649430 -0.555708719 -0.713955958 1.703501329 -0.216044675 -1.165940073 -0.706202427 0.443778974 1.572239651 -0.795569324 -0.485363636 0.371697242 -0.945680620 0.453220953 0.829566875 0.428745045 0.127521488 -1.069388381 -0.165546789 -1.760506091 1.068978080 -2.065864375
14.476926177 24.989898800 -32.729593365 0.789671824 -0.064720278 0.606270925 -0.068302715 1.363084835 0.193437919 -0.050562634 1.159337200 -0.199717210 -0.161542151 0.881851752 0.081756702 -0.687733675 -0.174568395 -0.572517693 0.342703616 0.799157145 -0.458357444 -0.623690471 -1.327809430 1.337416302 -0.351425460 1.103427591 -0.798371791
20.005104775 22.243828974 -29.439080400 0.785715402 -0.161348416 -0.189800467 -0.566210014 -1.049190981 0.271352942 0.072714389 -2.030811774 0.746148845 0.954346238 -1.340816163 1.063237822 1.360568548 -0.554775029 0.325406573 0.950162829 0.872721363 -0.489973616 -1.310777866 -1.446521267 0.842619129 -0.480268835 -0.584914193 3.588033555
13.806611133 18.136341648 -24.456849017 -0.599863975 0.511995488 0.090154444 0.608190766 -0.889688955 0.095946933 -0.210624710 0.156334532 -0.804186819 0.440620518 -0.590643315 -0.484285487 1.203942387 0.534987408 -1.535509567 0.493437608 -0.947704290 0.247272464 0.634912698 0.084508411 0.772562904 -1.750501943 -0.772925637 -1.530224845
6.120862644 16.636092548 -33.805560992 0.721934919 -0.208540267 -0.373008442 0.544229393 -0.797733520 0.501064212 -0.188572893 -1.886226327 -0.369788318 0.481321327 0.711886544 -0.883100442 0.919531752 0.161665564 -0.153322835 -0.106580381 -0.003415929 -0.089830151 1.527775949 0.365453561 -1.516347119 0.580210617 -0.547588597 -0.260370870
4.171509020 17.905981929 -29.530368436 -0.160710577 -0.065918250 0.673247781 0.718724092 0.119976640 -0.990792710 -0.018722145 -1.812217911 0.806314600 -0.198134727 1.611116097 -0.517961362 -1.929824603 -1.320910122 -0.356253818 1.424969993 1.173447372 0.627446999 -1.236654925 -1.213319098 -0.698792742 0.249838814 -0.112328733 -0.982088175
5.596218921 18.207251298 -34.934218617 -0.304578928 -0.448507943 0.384707989 0.747042211 -0.259537170 -0.383269463 -0.483842935 0.617585757 -0.561989726 1.752021381 1.299809192 0.495803644 -0.267138626 -0.128428113 0.995528156 -0.488339104 0.615664126 0.749842759 0.090191629 -0.021639490 1.241252281 -0.658499843 -1.106096888 -0.838062569
13.420708499 21.085397583 -32.418410189 0.659695522 -0.617370669 0.021829494 0.427993865 -0.179197029 1.211646148 -0.928561615 -0.370386333 -0.418512309 0.596921811 -0.371450033 -0.956539275 -2.194921976 1.296689322 -1.546627747 -0.243726958 0.019833725 0.105662161 0.849535585 -1.092216323 1.209791911 1.396642194 -0.205055334 0.966641838
6.170405371 25.765521567 -34.781053151 -0.184566041 -0.259039990 -0.876467026 -0.361440469 0.742000125 -0.349460324 -1.187919455 -0.660155960 -2.436602244 -0.643731485 0.173865740 -1.656776912 -0.133244669 -0.718388637 -0.866296375 -1.482200863 -1.476755642 0.088459597 1.411743860 0.264437639 -0.349510084 0.281127412 -0.208730514 1.199482126
11.714440032 21.035724419 -24.214032484 0.007369192 0.206620146 0.978097854 -0.024049900 -0.971070283 -1.332591705 0.480174255 -1.292057082 -1.625243658 1.240249612 1.172781347 -1.868108824 0.438177901 -0.448116676 -1.505156777 0.158994831 2.087994847 -1.061216334 -0.491363603 -0.698813368 -0.260399569 1.818462867 0.843201665 -1.202726607
