28.403531353 -15.522925182 15.711811328 0.687986484 0.657822892 0.296645757 0.077103404 0.039824032 1.042306833 -0.342380813 1.294934429 -0.785356477 0.785061810 -1.995613083 1.760997745 -0.135061121 -0.458755481 1.865919224 -0.291306526 0.316188940 -0.858041205 0.252519360 -1.802603661 -1.739862147 1.153767396 1.624551745 -0.805215610
28.384164020 -14.450957167 15.756471336 -0.454520851 0.823739789 -0.159769472 -0.298893412 -0.457438931 0.741121193 0.707513296 0.476673333 1.569342348 -0.207833198 -0.434320866 0.897294901 0.158308745 0.937523096 -0.200221435 1.832490402 1.322747603 0.010499272 -1.166203252 0.481834369 -0.910931295 -0.801246661 1.396731300 1.233228235
34.658167561 -11.028996202 19.950887401 0.736327226 0.024600961 0.105835056 0.667844256 -0.015125707 0.106059927 -0.233182758 -0.712502593 -0.617654143 0.973138623 0.643548093 -0.093839616 0.133023398 0.073128354 -0.906397057 0.672860395 0.002872055 0.322795261 0.020736474 1.227379385 -0.030920660 0.096657722 0.874138354 1.752491405
38.028980525 -2.603757486 14.134520995 0.369185792 0.567096442 -0.434882810 -0.594121552 0.698640710 -0.481973400 2.549987788 -0.416335889 -2.492152700 0.950482865 -0.919034509 0.673693517 0.508595428 1.213730082 0.417340193 -0.105948245 -0.098148761 1.350599672 -0.535054730 1.405421347 -1.240502751 -0.249547069 1.362105994 0.902988348
30.549442786 -1.001311300 11.668890928 0.813011632 -0.500637026 0.296196605 -0.025342164 0.603727932 -0.858713116 0.038113288 1.254758403 -0.968074476 0.858671447 -0.717921930 -0.396972225 0.758137982 0.535660968 0.123543994 -0.026001540 -1.159642654 0.130529185 0.145319932 0.333221178 1.794208345 0.948329515 0.736270104 0.480831690
27.845872664 -8.569912976 10.716964388 -0.291910111 0.377656970 0.452885185 -0.753033007 -0.860414273 -1.103550641 0.991048189 1.188781309 -0.146775819 -0.786821805 0.888724818 0.717588267 -0.470429207 0.168733072 0.592184424 -2.605390492 2.086640115 -0.644677731 1.133145079 0.573412244 -2.258226431 0.852208863 -0.733823853 -1.012561428
24.431234027 -1.311408281 14.508512309 0.276897070 0.730284591 0.594543456 -0.191129559 -0.730385274 0.418247511 -0.532044754 -1.176083424 -0.787836039 0.635279703 1.433224611 -0.087273397 -1.304203605 -1.359772655 -0.400068117 -0.214044683 -0.085992844 0.363213416 -1.731554470 -1.466228218 -1.053323524 0.270354569 0.306752914 -0.283845144
23.854199053 -10.148031723 10.421298413 0.016267707 -0.079055324 -0.943687442 0.320842063 1.075493704 0.188276006 0.387023775 -1.865286737 -0.949261971 -0.728973463 -0.033710502 1.077492071 -0.747791521 -1.225915331 0.494950783 -0.122208860 0.200500958 0.252928093 0.463420539 -1.798691779 0.279951913 2.194731085 -2.132728426 -0.176095474
31.331970445 0.268456169 7.495138547 0.568934342 -0.784261151 0.145044104 0.200525233 -0.657757454 2.013258923 0.242061596 -0.748037386 0.352828926 -0.409552994 -0.267258396 -0.982576586 -2.145378088 0.529183564 -0.089902137 -0.554863163 0.505456846 2.571266829 0.700143006 0.055139514 0.017591765 0.600781028 -0.093989339 1.071935417
32.416668735 -8.502776237 6.900190843 -0.524748316 -0.715093767 -0.272499010 -0.372859756 -0.119932707 0.855488755 -0.334400669 1.519586366 0.856088554 -0.057548699 0.104180495 -0.854506355 -0.795099844 -1.025245163 0.097196093 -0.691880755 -1.005333532 -0.281276101 -0.429825382 0.089601730 -1.528561688 0.345079460 1.079290036 1.580829376
33.038792598 -10.957395416 14.142182369 -0.230846602 0.764731482 0.208694868 0.564218094 -2.244774958 0.315689424 -0.686529863 0.957770623 0.725370337 -0.852362078 -0.295056292 -1.555061822 0.323417748 -1.279852830 0.366014283 1.239914858 0.620865756 -0.882001828 1.006423654 -0.614018753 -1.031302559 1.076916921 -0.388033265 -0.941694000
27.501581948 -10.055915235 5.240172101 -0.475907748 0.146042439 0.120574266 0.858862776 -0.434731235 -0.055842337 0.477474364 -0.512926937 -0.837189873 -1.420767372 0.042771900 -2.229515830 2.260449853 0.257396510 -0.486261141 -0.671381366 0.338870813 0.378788523 0.590843660 1.358910976 1.936839695 1.438835746 0.119703621 1.218528750
32.033891071 -6.543541612 22.378456374 -0.656507922 0.228554021 -0.151894580 -0.702629663 0.279177922 -1.078740869 -1.327759558 1.122132418 0.491487925 0.023057513 -0.794787498 0.783988916 0.080722272 1.422182594 -0.998235872 0.336352168 0.573807195 2.147135960 -0.292224696 0.092830009 -1.069678844 -0.506555741 -0.893146440 -1.642559284
33.566513409 -9.149468892 19.829267958 -0.113018959 0.871093334 -0.291104578 0.379053088 -0.270360319 0.672902986 1.371440990 1.047239385 0.130730483 0.095916172 -0.068730843 -0.614597904 -1.044613188 0.767497369 -0.980860305 1.244837369 1.380982693 -0.009609025 0.729917510 -0.202075756 0.202021895 0.640188886 -0.690200224 -0.689509221
31.031903092 -9.368119151 12.088053662 0.694524423 0.260590843 -0.600462135 0.298619260 -0.824061212 -1.956475023 -1.811527014 0.471524556 1.150409956 0.130042627 -1.181781830 -0.598214598 -1.214063496 -0.079513548 -0.351072077 -0.496348567 -0.066705588 -1.151917145 -0.919715661 -0.554987934 0.720472784 0.235516599 0.695269139 -0.071807217
30.328231117 -5.831403597 21.842044357 0.562615295 -0.288119207 -0.244638216 0.735257435 -0.012338749 -0.046751114 -0.812693856 -0.465329263 -0.591437564 -0.124838567 -0.509806478 -0.680706069 1.515530304 0.854379079 -1.491493406 0.984370042 1.840047607 -0.979147873 1.640390578 -0.514948598 -0.620151236 -2.005239083 -0.573698259 -0.061261686
