#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.7581866, 9.5357608, 29.0836153, 0.4587800, 0.1535473, 0.2514055, -0.8382955, 0.2767384, -0.3145701, 0.4572176, 0.2522324, -0.0153542, 0.8093001, -0.6100797, 0.1558234, 0.1765570, -0.3979945, -0.3546271, -0.3920723, 0.1663587, 0.2469496, 0.7293115, -0.5058021, -1.0428533, -1.1574496, -0.2970992, -0.5485122)    0    0   10.82600516  9 0.000 13.35551627
(0.7027633, 7.1530400, 31.1262199, 0.8078364, -0.1655119, -0.1200783, 0.5527996, 0.5389116, -1.2913896, 1.2135247, 0.4487073, 0.1415405, 1.3094811, -0.8718314, 1.7150393, -0.6178403, -0.0016048, -1.0114063, 1.0615016, 0.4394708, 0.2946238, -0.5971169, -0.3261358, 0.0523824, 1.6736385, -0.2696996, -0.4411090)    0    0   7.95408391  1 1.000 10.08333668
(0.2872975, 7.4471960, 31.2625498, 0.8077110, -0.1659519, -0.1198804, 0.5528938, 0.6532179, -1.3125050, 1.3719102, 0.5176162, 0.1085682, 1.2828298, -0.9058172, 2.0495232, -0.6804327, 0.2245814, -0.9243344, 1.0610331, 0.5743487, 0.3155969, -0.5191288, -0.3110751, 0.0120783, 1.5287109, -0.2472953, -0.3584369)    0    0   7.79755204  0 0.440 9.84825588
(-13.8846686, 4.1029650, 25.2540538, -0.3435857, -0.2719210, -0.4531467, 0.7763156, -0.0567682, -0.4389724, -0.3667340, -0.7350830, -0.4554157, -0.7688174, -0.5301694, -0.0098236, 0.8608904, -0.4172969, -1.1759747, -0.3348408, 0.1657015, -0.1982028, -0.9180752, 0.5510147, -0.9847801, 1.0328683, 0.3741480, 0.0488086)    0    0   12.85640039  20 0.000 15.79587682
(-10.5354124, 6.1158654, 32.4779927, -0.8830064, -0.1071091, -0.3348487, -0.3109723, -0.6976933, -0.2250948, -0.1655435, 0.1213080, 0.0024617, 0.6102694, 0.7371649, -1.2538953, 0.2009299, 0.0087153, 0.7945344, 0.4216770, 0.7451693, 0.7827125, -0.2108632, -0.1044075, -0.0916420, 0.6053996, -0.6156196, -0.0294000)    0    0   10.61441831  1 1.040 13.28715222
(-14.0775563, 3.9858082, 25.4118626, -0.3435858, -0.2719209, -0.4531468, 0.7763155, 0.0415064, -0.4835454, -0.3326792, -0.7126399, -0.3591021, -0.6515729, -0.4734185, 0.0129367, 0.7281025, -0.2108056, -1.3483918, -0.3644596, 0.2354555, -0.4485289, -1.0659119, 0.6885646, -0.9534441, 1.3540157, 0.5462271, 0.1256917)    0    0   12.99299820  5 0.560 16.38465915
(-6.3113037, -1.8676884, 28.5749449, -0.2506578, -0.2823381, 0.8286036, 0.4133665, -0.0567897, 0.5276147, -0.4655531, 0.4854324, 0.3345319, -0.4093718, 0.2383214, -1.0675849, -0.6407847, -1.4391565, -0.4105219, 0.0262171, 0.6004360, 0.3529381, -0.8021934, -0.9989880, -0.3734320, -0.7248930, 0.0763573, -0.1832145)    0    0   13.87732088  9 0.160 17.25753297
(-14.2686577, 4.1233175, 25.1140118, -0.3435816, -0.2719244, -0.4531417, 0.7763191, 0.0097865, -0.3878435, -0.1130234, -0.8337010, -0.4096859, -0.1434744, -0.5398711, 0.3064177, 0.6094701, 0.0127179, -1.2093430, -0.2041122, 0.1513009, -0.2038840, -1.0477414, 0.4155494, -0.8773956, 0.9694730, 0.1426057, 0.1245355)    0    0   12.59691439  3 0.560 15.59773410
(-7.5498052, 9.5688808, 29.1738883, 0.4587801, 0.1535471, 0.2514056, -0.8382955, 0.3077553, -0.3104623, 0.7548170, 0.5118100, 0.1664667, 1.1807936, -0.6111471, 0.0836071, 0.3164147, -0.5931670, -0.0966260, -0.4138125, 0.1210624, 0.0809771, 0.3754799, -0.3901985, -0.9488287, -0.7056817, -0.1658029, -0.6097135)    0    0   10.94721259  3 0.480 13.56110182
(-10.0798372, 5.5264350, 32.5328310, -0.8830067, -0.1071086, -0.3348485, -0.3109717, -0.7521079, -0.3175326, -0.3008330, 0.1853285, 0.1423666, 0.6303154, 0.7366852, -1.1447764, -0.1565891, 0.2196048, 0.4480425, 0.1368359, 0.6493093, 0.2306241, -0.3380087, -0.1245198, 0.0213147, 0.4538280, -0.7165826, -0.2327341)    0    0   10.26566803  1 0.480 12.52303338
(0.0244033, 6.8922396, 31.0740665, 0.8080962, -0.1645753, -0.1204809, 0.5526119, 0.5464738, -1.5520152, 1.1830444, 0.5097989, -0.0230518, 1.2530232, -0.9815121, 1.9255799, -0.7400934, 0.0139785, -0.9056673, 1.0431973, 0.6383393, 0.3240503, -0.8478572, -0.1149379, 0.2402860, 1.7333149, -0.2838076, -0.5128418)    0    0   7.76425880  7 0.200 9.71283386
(-9.1011457, 0.0753558, 27.9387698, 0.1534397, 0.2925291, 0.0936511, -0.9392084, -0.6757000, -0.1502109, 1.6833011, 0.0295555, 0.6319529, 0.1641218, 0.6093393, -0.2583143, -0.5112580, -0.1382584, -0.3567204, 0.2358460, 1.3701068, 0.9363465, 2.1180528, -0.1700853, 1.1638647, 1.2632953, -0.0328878, 2.0059415)    0    0   11.79484758  4 0.640 14.76256599
(-9.9603536, 5.7344159, 32.5513806, -0.8830065, -0.1071089, -0.3348486, -0.3109720, -0.7730055, -0.2563338, -0.3498388, 0.1945472, 0.1061730, 0.6690132, 0.6672236, -1.1252368, -0.2215446, 0.2028718, 0.4651379, 0.1183475, 0.5111519, 0.1023358, -0.2859194, 0.0044746, -0.0430268, 0.3360404, -0.7670963, -0.1784692)    0    0   10.58215343  5 0.560 13.38317537
(-8.0511873, 9.7779241, 28.8490418, 0.4587800, 0.1535472, 0.2514055, -0.8382955, 0.4442258, -0.3678033, 0.5526297, 0.4757014, -0.0541114, 1.0587016, -0.5976472, 0.4041385, 0.2153119, -0.4606048, -0.4650685, -0.2334210, -0.1066370, 0.1830346, 0.6155517, -0.5344438, -0.9053941, -0.9637552, -0.2570019, -0.7726233)    0    0   10.67300878  1 0.640 12.97112054
(-6.2587415, 3.1201852, 30.9215927, -0.2973802, -0.4887221, -0.4328732, -0.6966610, 0.8866762, -0.7033250, 0.2826038, 0.2055659, 0.6060764, 0.7760348, -0.2314558, -1.1870890, 0.3978354, 0.1185729, 0.5621048, 0.2564479, 0.7859843, -0.3553075, 1.1807511, -0.6674112, -0.0286734, -0.3437985, 0.1161260, -1.1889321)    0    0   12.50718428  3 0.680 15.63052106
