#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.8288159, 21.3906412, 27.5000632, 0.4686507, 0.6743385, 0.5652444, -0.0783122, 0.6524220, -1.4855698, -0.6714902, -0.1804882, -0.3626799, 1.7382954, 0.5172173, -0.8004221, 0.8359259, 2.3765776, -0.7377574, -0.0522280, -0.1123253, 0.0494747, 0.2771003, 0.2182479, -0.8415105, 0.0762020, 0.8364927, -0.4302705)    0    0   14.66796347  6 0.320 18.49426358
(-13.4279719, 23.9682573, 24.2771961, -0.3363417, -0.3553071, -0.7536731, -0.4388712, -1.3754712, 1.0233249, -0.1755861, 0.1264203, -1.0533419, -0.2020042, -0.3654509, -0.3597316, 0.3569298, 0.7021816, -0.7508315, -0.5214148, -0.0869405, 0.3751911, -1.2108815, 0.2608091, -0.7513207, 0.0037441, 0.3262831, -0.1655321)    0    0   12.04206898  18 0.000 14.81947321
(-16.0991513, 17.6609426, 29.1696574, -0.4416813, -0.3590351, -0.8200887, -0.0588727, -0.1005732, -0.2213882, -0.5555207, 0.1864213, -0.3585881, 0.0945107, 0.6294567, 0.0289935, -0.2711053, -0.1597541, -0.3336801, -1.7358618, -1.2438373, 1.1155838, -0.6239080, 0.1800584, -1.1989972, 0.2444841, -0.4845747, -0.4853172)    0    0   14.39836616  0 5.000 17.99795770
(-8.5313343, 12.1540465, 30.5434303, -0.3539335, -0.7582126, -0.5470689, 0.0236742, 0.6799763, -0.5043867, -0.2314878, 0.5805819, -0.5241796, 0.8310318, 0.9804172, -0.2731070, 0.0956937, -0.7686993, 0.5562790, -0.3129191, -0.0436013, 0.0481236, 0.8579400, -0.4855420, -0.0606444, -0.1490961, -0.5920530, 0.9548902)    0    0   16.93204070  8 0.200 21.20905282
(-9.1139306, 12.1945369, 30.5457046, -0.3539335, -0.7582126, -0.5470689, 0.0236742, 0.6522625, -0.3067465, -0.1837739, 0.3869739, -0.4007939, 0.7181021, 0.8678127, -0.2190718, 0.0967701, -0.4660997, 0.5919036, -0.3108173, -0.3091699, 0.0742157, 0.8371352, -0.3568950, 0.0883605, 0.0830710, -0.4492688, 0.7885430)    0    0   16.95547381  0 0.400 21.19461748
(-10.5866771, 22.2637993, 18.6197407, 0.6963701, 0.0538665, -0.7134846, -0.0557390, -0.5206558, 0.2685362, -0.1648615, 0.3855107, -0.3683416, -0.0571608, 0.5038486, 0.0936485, -1.2732229, -0.1996617, -1.2355817, 1.5622356, -0.1722602, -0.2600937, -0.0488217, -1.5851628, -1.2915245, -1.4994746, 0.1017963, -0.5489180)    0    0   14.75867332  5 0.360 18.25047369
(-6.5990076, 24.1369012, 22.1492246, -0.1895045, 0.2773735, 0.9221646, 0.1917407, 1.3609864, -0.6798374, 2.0873983, -2.1985601, -1.5411350, -0.0157032, 0.2047145, 0.7495370, -0.4378648, -1.1679484, -0.1757336, 0.8442705, 1.8691408, 1.3211863, -0.6660984, 0.7088747, -0.5396228, 0.4158165, 0.3245457, -0.7175885)    0    0   15.74699595  8 0.240 19.86915066
(-8.7429420, 12.4430619, 30.7347778, -0.3539335, -0.7582126, -0.5470689, 0.0236742, 0.6773163, -0.3852065, -0.3603919, 0.4462184, -0.4111264, 0.9056035, 0.9354737, -0.2141909, -0.2248233, -0.6214082, 0.6838113, -0.2959700, -0.1714745, -0.0461567, 0.8109164, -0.2556403, -0.1461469, -0.0277949, -0.3112904, 0.8203231)    0    0   16.92224533  1 0.880 21.19675750
(-8.3310396, 12.5652854, 30.9836076, -0.3539335, -0.7582126, -0.5470689, 0.0236742, 0.6693327, -0.3358308, -0.2485942, 0.4132868, -0.4087836, 0.8228114, 0.9024340, -0.2188519, -0.0347868, -0.5408644, 0.6222327, -0.3972852, -0.1635724, 0.0963153, 0.6948678, -0.4127721, 0.1879297, -0.2460723, -0.5934160, 0.7544933)    0    0   16.49429959  2 0.800 19.99863437
(-10.1297470, 23.0615639, 26.4298335, 0.4963795, 0.8609024, 0.1041221, 0.0401627, 0.6290774, -0.4637110, 0.5642105, 1.2605736, -0.7159061, -0.7023338, -1.0670822, -0.4702824, -0.1319762, 0.0610679, 0.7636675, -0.7253188, -0.8320682, 0.5547943, -0.4007437, 0.3323755, -0.0735898, 0.5031207, 0.1918746, -0.2486641)    0    0   15.33036560  0 5.000 19.16295700
