#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4970623, -7.9073094, -22.6136557, -0.4856067, -0.7165358, 0.4509031, 0.2178277, 0.0881725, 0.0241774, 0.5403445, 0.0196576, -0.4390743, -0.4849133, 0.1503774, 0.5652875, 0.6519943, 0.2200794, -1.6277566, 0.7683206, -0.3590500, -0.3179229, -1.4431515, -0.3483019, 1.2464342, -0.5700493, 1.3869399, -1.1634883)    0    0   15.32511280  14 0.000 18.89260860
(-28.6145431, -5.2161277, -19.0327483, -0.4222966, 0.2094477, -0.1467275, 0.8696369, 0.4319361, 0.2841331, 0.0342509, -0.4865717, 0.7886535, -0.0960581, 0.7217709, 0.8661315, 0.1121017, 0.0228950, 0.3203470, 0.5277249, 0.5971550, -0.5959236, 0.6852518, 0.6925383, -1.2366302, 0.6207454, -0.1207906, 0.1736740)    0    0   8.44280389  7 0.320 10.61005929
(-31.5521717, -4.7082640, -11.9403495, 0.2156896, 0.5555219, 0.6345899, 0.4921068, 0.4124619, 0.8262965, 1.0558075, 1.0219722, -0.9490849, 1.7633561, -0.4498956, 1.0648322, 1.8220540, -0.2222424, -0.4268569, 0.8279797, 1.0097796, 1.0004672, 0.8800215, 0.9332717, 1.7303910, 1.3272441, 0.9684769, -1.0964212)    0    0   16.00303661  3 0.960 20.01208855
(-34.4453251, -2.8190810, -17.6024071, 0.3763191, 0.6922258, 0.5726437, 0.2264652, -0.0700317, -0.7688059, -0.5805520, 0.1311536, -0.5411976, -0.3349530, 0.4458747, 0.1946116, 0.6901188, 0.2190871, 0.7255638, 0.6554767, 0.4053121, -0.4699411, 1.2957648, -0.5853348, 0.7949991, 0.1281721, -1.1167752, 1.1840778)    0    0   10.88056136  4 0.400 13.49597184
(-27.8683953, -7.5425775, -22.0035003, -0.4856068, -0.7165358, 0.4509031, 0.2178277, 0.0347822, 0.0884049, 0.3474188, 0.0484010, -0.5664911, -0.3981212, 0.1410845, 0.4522831, 0.4839853, 0.1827986, -1.7157208, 0.7788947, -0.3502178, -0.3096576, -1.3722594, -0.3986099, 1.2184463, -0.5699365, 1.3747516, -1.1756447)    0    0   15.67891188  1 3.760 19.57977335
(-34.8827351, -3.6471870, -10.4176106, 0.5495121, -0.2496765, 0.7962781, 0.0404878, -1.3946394, 2.0160223, 1.4651954, 0.5180668, 2.0698033, 0.3920592, -0.8019192, 0.6334243, 1.6661607, 1.3655888, -1.6995935, 1.5749003, -0.4123074, -0.2828122, -1.8259279, -0.2766814, 0.2587878, -0.7217761, 0.9250852, -0.3924927)    0    0   14.29815335  0 0.400 18.11877211
(-31.5578861, -4.7091693, -11.9253948, 0.2156896, 0.5555219, 0.6345899, 0.4921068, 0.4348995, 0.8402422, 1.1157199, 1.0633146, -0.9598478, 1.7747500, -0.4416118, 1.0798320, 1.8338020, -0.2128370, -0.2648433, 0.8216966, 1.1500973, 1.0306623, 0.9793477, 0.8035932, 1.7863622, 1.3984894, 0.8378950, -1.0506551)    0    0   16.08560389  1 2.320 20.09883976
(-30.7599940, -11.7653351, -10.1844949, -0.6441468, 0.0226655, -0.6478165, 0.4060727, 0.0100485, 0.0663708, 1.5811151, 0.2115971, -0.4496684, 0.3326900, 0.2945438, -0.7315442, 0.5364347, 0.2054659, -0.6532766, -0.0082103, -0.2684956, -1.3032955, 0.2171249, -0.4791927, 0.6303806, 0.3239209, -0.7107637, -0.5992099)    0    0   15.66186839  0 5.000 19.57733574
(-35.4091173, -4.4297678, -20.0037372, -0.5804653, -0.7402905, 0.1874238, -0.2826701, 0.0874390, -0.7614925, -0.2346623, 0.2141629, 0.3862502, 0.6023913, -0.0122470, -0.7805391, 0.5357947, 0.8854178, -0.5855070, 0.1982094, 0.0805761, 0.1372567, -0.6207723, 0.3209371, -0.4002535, -0.0807856, 0.0606397, 0.3029304)    0    0   11.94497534  1 0.640 15.02154850
(-27.4711979, -7.9488822, -22.2242225, -0.4856067, -0.7165358, 0.4509031, 0.2178277, 0.0316413, -0.0800036, 0.2003705, -0.3476460, -0.6393704, -0.6840821, 0.4439572, 0.5854086, 0.6750963, 0.2433707, -1.8690038, 1.0049941, -0.2470433, -0.3896007, -1.0459403, -0.4519689, 1.4542975, -0.3606697, 1.4242356, -1.2875274)    0    0   15.40225815  10 0.080 19.28283771
(-28.7441348, -5.7788310, -19.4219742, -0.4222961, 0.2094485, -0.1467281, 0.8696368, 0.5444338, 0.0644570, 0.0418935, -0.2971788, 0.6990361, -0.1751776, 0.5747333, 0.9336217, 0.0875675, 0.0906313, 0.3389598, 0.7632285, 0.6785500, -0.4208960, 0.7247728, 0.6670587, -1.3348155, 0.5745214, -0.0031720, 0.2908294)    0    0   8.24399132  0 0.400 10.55046682
(-34.0933176, -1.9254186, -17.7202221, 0.3763117, 0.6922197, 0.5726571, 0.2264623, -0.0622537, -0.7496284, -0.5301451, 0.2584100, -0.5232935, -0.0542902, 0.2696897, 0.0698167, 0.6677497, 0.0969928, 0.4571653, 0.5564469, 0.2675854, -0.7247144, 0.8560487, -0.5441531, 0.3337556, 0.1942282, -0.7364104, 0.7017798)    0    0   10.82110724  0 0.480 13.39329239
(-27.3721362, -7.5235992, -21.9292752, -0.4856067, -0.7165358, 0.4509031, 0.2178277, 0.0382945, 0.0704314, 0.3830720, 0.0410897, -0.5547322, -0.3897010, 0.1604474, 0.4640950, 0.5076013, 0.1836870, -2.0775029, 0.8780381, -0.2628680, -0.3677952, -1.1268262, -0.5176699, 1.4211307, -0.3876790, 1.4837151, -1.2372073)    0    0   15.47136077  4 0.400 19.26986253
(-33.9675149, -2.4188884, -17.7037822, 0.3763307, 0.6922353, 0.5726228, 0.2264698, -0.0237100, -0.5893657, -0.5052738, 0.4833208, -0.4871307, 0.1074839, -0.1690010, 0.0921983, 0.4008205, 0.0130372, 0.5842690, 0.5697608, 0.3338693, -0.6149280, 0.9939511, -0.5688984, 0.5652229, 0.1860223, -0.8983748, 0.8608995)    0    0   10.94448881  4 0.400 13.74617233
(-27.2329955, -7.6126567, -22.0876741, -0.4856067, -0.7165358, 0.4509031, 0.2178277, 0.0355096, -0.1539206, 0.4659383, -0.2709698, -0.5786733, -0.4684115, 0.5172836, 0.5880490, 0.7361979, 0.2118157, -2.3645592, 0.4583728, -0.3601193, -0.2508292, -1.4748595, -0.6183670, 1.1346217, -0.5915873, 1.5262932, -1.0446235)    0    0   15.54483128  1 0.440 19.61333977
(-30.8095903, -11.8515820, -10.2499111, -0.6441468, 0.0226655, -0.6478165, 0.4060727, 0.0986131, 0.3417410, 1.7776991, 0.1552534, -0.6127477, 0.1391274, 0.1263515, -0.8849169, 0.4337244, 0.1594456, -0.7373966, -0.1471856, -0.2462789, -1.2928354, 0.1935556, -0.5198516, 0.7233239, 0.4748252, -0.7959471, -0.4047218)    0    0   15.16993770  6 0.480 18.85755152
