#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0880247, 30.3201707, -10.2164698, -0.0804172, -0.9244394, -0.2615981, 0.2655396, -0.6958875, 1.0157340, 0.9175152, -0.3247149, -0.4789801, -1.2990037, -1.9460799, -0.2270772, -0.5718761, 1.1490566, -0.6311386, -1.3147413, 1.5759989, 2.3640848, 0.9804399, -0.7405597, -0.3897819, -0.7684335, -0.9749257, -1.1465704)    0    0   -50.93404359  0 0.600 -133.58510896
(-15.0299862, 41.6014041, -3.8825415, 0.5977947, 0.4310893, 0.1839213, -0.6503664, 0.9401796, -0.3242795, -0.3745571, -1.5735091, -0.1941713, -0.9635433, 0.6434843, 0.0011741, 0.8817010, 0.0595364, 0.1963001, -0.9811547, -0.0227402, -2.1112883, -1.3142659, 0.6281056, -0.7110819, 1.9617988, -0.3636027, -0.0967330)    0    0   -0.68383607  0 0.600 -7.95959017
(-9.8118759, 46.1506568, -12.8763464, -0.9044047, -0.1641987, -0.3928063, -0.0281805, 0.5714717, -0.5622409, -1.4630058, 0.1034600, 1.3675703, -0.4152193, 1.1229295, -0.9211120, -1.3356274, 0.0380690, 0.0890513, -0.4539977, -0.2864220, -0.3892948, 0.2588425, -1.6869359, 0.4278623, -0.5806954, 0.1616234, -1.6259684)    0    0   6.58604871  0 0.600 10.21512179
(-10.8242840, 36.7584938, -5.5187789, -0.7391131, -0.4705049, 0.0783252, -0.4756070, -0.4269069, 0.5458453, 0.2827024, 1.1580752, -0.3496691, -0.2285530, 0.1166613, -2.2369002, -0.6844274, 0.4564060, 0.9018159, -0.8274588, 1.0829462, -1.2724953, 1.4373078, -0.3917570, -0.3264084, 0.4030182, 0.2595297, 0.5819129)    0    0   -18.80880632  0 0.600 -53.27201581
(-3.2325988, 33.6606424, -9.4716162, 0.4808723, -0.4638400, -0.4625868, 0.5827759, -0.2290404, 1.8577062, 0.7706495, 1.2284931, -1.0701653, 0.5094258, -0.1459463, 1.2015818, -0.4052030, -1.3351884, -0.6166858, -0.4172435, 0.4454560, -1.4678777, -0.6944309, 0.9513115, 1.2405698, 0.0432808, 0.2572959, 0.6255603)    0    0   -42.52747033  0 0.600 -112.56867582
(-12.3292924, 41.5935481, -9.0206439, -0.6594822, 0.3161129, -0.6799809, -0.0527435, 0.8375630, 0.9311663, 0.0134364, 1.4262091, 0.9628378, -0.8845872, 0.7497894, 1.1030847, 0.9248244, 1.7475493, 0.2714299, 0.7632728, -0.5929241, 0.6369349, -0.5381824, 1.7498243, 1.3868799, 0.9663509, -0.0969808, 0.2135318)    0    0   -5.12632262  0 0.600 -19.06580655
(-16.9252262, 33.6453650, -5.7139676, 0.1833256, -0.2805660, -0.3961982, 0.8548108, -0.1925446, -2.0557216, 1.0110716, 1.6129776, -0.1581548, -0.6057009, 0.0429392, 1.7314962, -0.4783083, 0.8276644, 1.6794669, -1.0798615, -0.4879513, 0.4127954, 1.5829212, 0.2391218, -1.9810047, 1.9607601, -0.3043109, -0.8627500)    0    0   -9.89079764  0 0.600 -30.97699411
(-8.6627249, 45.1887624, -10.2196872, -0.5505447, 0.6360052, -0.2407057, 0.4842094, -1.3396753, 0.0829267, 0.9113920, 0.0130081, -1.4950829, 0.8920358, -1.3995726, 0.7505966, -1.0840923, -0.2535323, 0.6760631, -0.8094279, -0.7602601, 0.7117130, 1.7024961, -1.0179708, -0.1219054, -0.5472712, 0.2836204, 0.2518266)    0    0   1.30029641  0 0.600 -2.99925897
(-4.2063036, 41.0796825, -7.0185175, 0.2719218, -0.8167177, -0.5083812, 0.0240693, -0.1107597, 0.0799855, -0.4349376, 0.9061398, -0.2846783, -0.3979239, 1.6703101, 0.1952459, -1.4818150, 0.3368989, 1.5742446, -0.0423552, -0.2220586, 0.3540862, -0.3224127, 0.3812559, -0.4126650, 1.4653911, -0.4025253, 0.3421790)    0    0   -17.36158930  0 0.600 -49.65397324
(-18.3643245, 43.0616589, -14.0796345, -0.1567451, 0.1339336, 0.5064486, 0.8372590, 3.0136500, -0.4985932, 0.6402502, 0.0595615, -0.5281642, 0.0262408, -0.6278318, -0.1864482, -1.1043138, 0.4662438, 0.2611993, -0.9688578, -1.1146900, 0.3443032, -0.0570627, 0.6388858, -1.1522925, 1.0065580, 0.2817518, -0.5281069)    0    0   3.66128836  0 0.600 2.90322089
