#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.7368558, 14.6056559, 25.0275043, 0.6861093, 0.2775308, 0.5225805, 0.4232497, -0.8974886, -1.3468594, 0.7312415, -0.8563375, -0.0795820, 0.1482982, -0.9278660, -0.5111037, -1.0468321, -0.5130872, 0.0417894, -1.1245788, -0.8059395, -0.1549297, 1.2562387, 0.2757385, 0.8553345, 1.5491431, 1.5113919, 1.5099610)    0    0   11.73245029  6 0.320 14.69181249
(44.4972071, 11.4471451, 24.6720478, 0.7643810, 0.4444921, 0.4394925, 0.1580974, -0.0714024, 0.7824287, -0.6013700, 0.7461065, 0.8446265, -0.8494125, -1.8965525, -1.8533427, 0.2764021, -0.9443548, 1.0361938, -0.2996836, -1.5713109, 1.6917452, 1.4671037, -0.3787098, -1.2112800, 0.3231393, 0.1615810, 1.7156156)    0    0   14.17633695  6 0.400 17.85111652
(47.9749206, 18.8572575, 21.0708277, 0.2725262, -0.8543227, -0.1562229, -0.4140731, -1.5853849, 0.3095694, 0.2949757, 0.2180867, -0.6516761, 0.9380469, -0.8476898, 1.2619511, 0.9248978, 1.2656103, -0.4529026, -0.4734862, 0.1675400, 0.1316287, -0.1757718, 0.5807686, -0.3343867, -0.3550376, -0.6281834, 0.2207513)    0    0   13.16271030  6 0.400 16.47782185
(40.3506018, 24.8880732, 29.3668819, 0.6294288, -0.4923864, -0.1330826, -0.5862286, 0.5192266, 0.0318725, -0.3081684, 0.5756913, -1.1296957, 0.1440872, 0.7715745, 0.5150046, 0.8193976, 1.5720755, -0.2138579, 0.3871009, 0.1443068, -0.2065973, 0.0688042, 1.0527093, 0.1786025, 0.6499871, -1.2845799, 0.5345477)    0    0   9.94109580  11 2.440 12.23884323
(39.5045578, 9.9707446, 26.7489025, 0.9054484, 0.0199141, -0.2406572, 0.3490712, 0.1979863, 0.2887841, 0.1725343, 0.1057521, 0.2012708, -0.9802702, -0.0845216, 0.2665256, 0.5479389, 0.3646554, -0.8914581, -1.0283276, -0.5494808, 0.8359431, 1.3065271, -1.3839959, 0.3426402, -1.1357848, -1.9980178, -1.2651160)    0    0   13.62342610  5 0.480 16.93593048
(45.1918641, 7.0706140, 23.6404878, -0.4592635, -0.3256795, 0.7234428, -0.3995503, -0.4514648, -0.1586328, 0.7785006, -0.7086876, 1.1038805, -0.5901086, 0.1802628, -0.5448889, -0.1364189, 0.7416779, 1.0712031, -1.0797317, -1.7989149, 0.2550280, -0.5361829, 0.5384261, -1.1242089, -1.7569645, 0.6378696, 0.7450204)    0    0   11.98312988  19 0.000 14.59587916
(37.5958279, 14.0043668, 27.6400700, -0.2892736, -0.6727157, 0.2261039, -0.6423794, -0.8045935, 1.0180040, 0.3255256, 0.5145726, 0.0113028, -0.0253723, -0.2240095, -0.9305244, 0.7510598, 0.5700866, -0.1501492, -0.0451462, 1.5948210, -0.5432100, -1.0888029, -0.3878051, 0.3642482, -0.2434754, -0.1848087, 0.2983595)    0    0   12.07537805  9 0.000 15.23707728
(39.8054411, 10.3130486, 26.9466826, 0.9054484, 0.0199140, -0.2406574, 0.3490712, 0.1709221, 0.2748963, 0.1999569, 0.1439256, 0.1524393, -1.0135421, -0.0410044, 0.2362873, 0.5826663, 0.2835896, -0.8795301, -1.0447039, -0.5942090, 0.6766849, 1.4673471, -1.3880011, 0.2998564, -1.1604997, -1.9177925, -1.3293128)    0    0   13.64193395  0 0.400 17.25796160
(37.7695843, 14.0445653, 27.8205061, -0.2892734, -0.6727157, 0.2261040, -0.6423795, -0.6259246, 0.9639746, 0.3244689, 0.4926547, 0.0858668, -0.0299072, -0.3058352, -0.9964039, 0.7490936, 0.4790938, -0.0610638, 0.0884172, 1.7131899, -0.5712303, -1.1482376, -0.4084818, 0.3535324, -0.2211626, -0.1975334, 0.3442717)    0    0   12.00846317  0 0.400 15.05763016
(48.2637599, 18.5128110, 21.4673825, 0.2725262, -0.8543227, -0.1562229, -0.4140731, -1.5688448, 0.2457251, 0.3353367, 0.2339055, -0.6484207, 0.9128644, -0.8917797, 1.3322291, 0.8882691, 1.2532208, -0.2699777, -0.5562378, 0.3379293, 0.0143840, -0.3157473, 0.5650106, -0.2019461, -0.5022652, -0.7652258, 0.1675712)    0    0   13.28461987  2 0.720 16.76982557
(41.2373421, 6.5582125, 27.1752699, 0.9125061, -0.0225278, -0.2193948, 0.3445156, -0.4080678, 0.2490580, 0.5240088, 0.1522426, 0.2097113, -2.0057865, 0.0782119, -0.1306978, -0.6342085, -0.7923004, -0.5046352, -0.8317892, -0.6261319, 0.6600567, 1.1417121, -1.0195386, 0.3078891, -0.7872722, -1.7557397, -0.9200888)    0    0   11.24908876  11 2.520 13.87901051
(39.7212041, 9.8821844, 26.6485765, 0.9054484, 0.0199142, -0.2406572, 0.3490712, 0.2603837, 0.2977666, 0.2457687, 0.0737042, 0.2228365, -0.8549518, -0.0330778, 0.2857215, 0.6513545, 0.5388082, -0.9453474, -1.0634550, -0.5772318, 0.6624190, 1.4639240, -1.4488667, 0.3759192, -1.2259168, -1.9712340, -1.3941849)    0    0   13.46377021  4 0.400 16.61262490
(37.6687770, 14.3166739, 27.7656164, -0.2892739, -0.6727159, 0.2261036, -0.6423792, -0.7089645, 0.9833598, 0.3158789, 0.5036767, 0.0558350, -0.0294447, -0.2714239, -0.9628622, 0.7447861, 0.5207922, -0.2265038, -0.1824290, 1.4576085, -0.3999849, -1.0575429, -0.3473047, 0.3912130, -0.3625936, -0.2352940, 0.2548462)    0    0   12.33646195  3 2.160 15.62887503
(37.2815543, 14.1594300, 28.0303056, -0.2894935, -0.6726101, 0.2261393, -0.6423786, -0.5471706, 0.8148744, 0.2706215, 0.5458698, 0.0153578, 0.0192057, -0.2453013, -1.0050498, 0.8564925, 0.5492285, -0.2037978, -0.1486463, 1.5502877, -0.4879525, -1.0728844, -0.3536971, 0.3392070, -0.3334534, -0.2513123, 0.2673786)    0    0   11.74036062  5 0.720 14.22721376
(44.2707857, 11.7154025, 24.7642184, 0.7643810, 0.4444921, 0.4394925, 0.1580974, -0.2829046, 1.2002727, -0.5212343, 0.3997387, 0.6418861, -1.2020928, -1.9419296, -1.6523301, 0.2442023, -0.7629147, 1.1005934, -0.3368151, -1.6389609, 1.6457584, 1.5530065, -0.4713143, -1.1509630, 0.4167818, 0.1915502, 1.7066026)    0    0   14.21749976  0 0.480 17.86885781
