#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.2037213, 19.8486819, 6.0755497, 0.5107402, -0.8417032, 0.1741684, -0.0185878, -0.2614841, -0.0522706, -0.2115816, 1.6505828, 0.1620564, -0.8609467, 0.0408272, 0.2558629, 3.7070249, 0.3833304, 0.2510248, -0.2697563, 0.3398302, 0.1851694, -0.0040747, 0.1441033, 0.0226295, 0.5133602, -0.6009058, -0.4952767)    0    0   19.90331140  0 1.480 24.89365597
(-38.1205098, 12.6379427, 9.2851922, 0.2989573, 0.9278174, -0.1830647, -0.1275411, 0.1244652, 0.1098510, 0.5984122, -0.0793595, 2.2121380, -0.2354727, 0.1326504, 1.4105888, 0.0391745, -1.2094507, 0.0871816, 0.2002247, -0.7945478, -0.0502022, -0.3844895, -0.5746094, 0.0696333, 0.1646959, -0.0125013, -0.3111864)    0    0   18.60364173  3 0.400 23.24996646
(-37.8668022, 12.4998449, 9.1784279, 0.2989573, 0.9278174, -0.1830647, -0.1275411, 0.0553906, 0.0303403, 0.4929262, -0.0605129, 1.9829820, -0.1945552, 0.2591940, 1.1724313, -0.1184427, -1.0206450, 0.1377719, 0.1103938, -0.7280371, -0.0249263, -0.4879866, -0.6018851, -0.0121872, 0.1413610, -0.0555668, -0.3107853)    0    0   18.74612332  3 4.760 23.41043873
(-37.3090926, 20.0157046, 10.0349996, -0.2009143, 0.0356252, -0.9287228, 0.3095776, 0.3516789, -0.7933626, 0.3275854, -1.4985235, 0.1365646, -0.2121861, 0.0678169, 0.5296114, -0.1738173, 0.9504846, 0.8969710, -0.4451598, 0.6656435, 0.6251992, -0.2997971, 0.2619825, -1.9332677, -0.1469063, -0.1437722, -0.0648966)    0    0   20.16479638  11 0.080 25.34097970
(-38.2682329, 27.3470332, 1.8434797, 0.2019596, -0.3725685, 0.4520808, -0.7848745, 0.7398785, 0.6723724, -0.6768870, 0.0478674, 0.2845344, -1.0404532, -1.0985377, 0.2360077, 0.8089758, -1.4537809, -0.2000575, -2.7215544, 0.3803896, -1.0659755, -1.1487880, 3.2175566, 0.3410429, 2.8666293, -1.7636897, 1.8206117)    0    0   16.94912601  3 0.320 21.33942009
(-38.1895334, 12.1204042, 9.6757834, 0.2989573, 0.9278174, -0.1830647, -0.1275411, 0.1087509, 0.0707806, 0.5959204, -0.0307675, 2.0249849, -0.1206158, 0.2737356, 1.2129586, -0.1083558, -1.0482524, 0.3597126, -0.0205075, -0.4820804, 0.1069545, -0.7019367, -0.6691270, -0.1085204, 0.1512702, -0.2166388, -0.2869486)    0    0   18.27831081  17 0.000 23.10354841
(-37.4258129, 20.1429118, 10.4622206, -0.2009143, 0.0356252, -0.9287228, 0.3095776, 0.3383470, -0.8351526, 0.1978639, -1.4054210, 0.1899068, -0.0859922, 0.2040177, 0.2435361, -0.2095597, 0.6263979, 1.0051268, -0.4230552, 0.6537320, 0.5040699, -0.1197404, 0.2657206, -1.7330233, -0.1549097, -0.0572321, 0.0604423)    0    0   20.04009502  16 0.000 24.50449611
(-37.7063976, 17.8463117, 3.3376225, -0.2516410, -0.3231251, 0.0455084, 0.9111509, -2.6215755, -0.0223462, 0.0542487, 0.3065264, -0.2853452, 1.6379832, -1.6160885, -1.6056660, 0.0194895, 2.3743435, -3.1898945, 0.7192924, -0.2587622, -0.4968270, 1.6838373, 0.6165350, -0.9443231, 0.7495462, -1.7296711, 0.4093288)    0    0   22.48353036  5 0.920 28.26860121
(-37.4243488, 20.0254623, 10.3154150, -0.2009143, 0.0356252, -0.9287228, 0.3095776, 0.3050477, -0.8376844, 0.2692630, -1.4008822, 0.0981341, -0.0745122, 0.1800012, 0.3117045, -0.1622123, 0.6722795, 1.1667113, -0.3265335, 0.5372464, 0.2545673, -0.0435553, -0.0288757, -1.4979306, -0.2154618, -0.0164596, 0.1223846)    0    0   20.15586437  8 0.360 25.09008164
(-30.0853696, 18.9293556, 15.1299439, -0.4857277, 0.3559460, -0.5846417, 0.5436590, -3.7799942, 2.8034409, 0.1349747, 4.3259246, 1.1895299, 1.7035104, 1.2894408, 1.9494638, 1.0945971, 0.8921864, 1.3610615, 0.6167987, -0.0680191, 0.1016929, 0.5153843, 0.7450093, 1.3667226, -0.5242980, -0.4829195, -0.7028011)    0    0   -11.85250444  0 5.000 -14.81552418
