#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.3049838, -20.8263187, 32.7831042, 0.8047484, -0.4651341, 0.1511253, 0.3364393, 0.1487059, -0.5046415, -0.2590150, -0.9007870, 0.1980694, -0.4875830, -0.1292044, 0.2072343, 0.5385667, -0.4521630, 0.6951048, -0.7839515, -0.1320838, 0.2074256, 1.2234601, 0.5855356, 0.4421492, 1.4830344, 0.9132988, 0.0202427)    0    0   12.18883396  1 5.000 15.19476482
(-23.7725922, -14.4157519, 32.5731959, 0.4589361, 0.2828857, -0.0216640, -0.8419525, 0.0389219, 0.1321069, -0.0982189, -0.3252040, 0.2183575, 0.5147110, 0.4280032, 0.6206531, -0.0360356, -0.5374111, -0.2658925, 0.5762973, -0.6932854, -0.7593939, -0.9794689, 0.0740694, 1.4283467, -0.2368829, 0.2369060, 1.0862699)    0    0   11.41835246  0 2.280 14.33516715
(-22.2840833, -16.6114439, 30.0596439, 0.6610478, -0.2794417, -0.5638482, -0.4086604, -1.1208636, 1.6804803, 0.3309904, -0.0943114, 0.3966352, 1.0255786, 1.7547962, 0.0816362, 0.6598713, -0.6185167, -0.6686545, 0.7587039, -0.8681103, 0.3081735, 0.3537860, 0.5755208, 0.4873900, -0.9468039, -0.2314967, -0.8069055)    0    0   11.38182565  15 0.000 14.41786205
(-21.1251840, -18.7959797, 36.8218715, 0.9425769, 0.0216608, -0.2876828, -0.1682799, 0.7429274, 1.4634052, -1.1367767, 0.8285184, -0.6397964, 0.9659595, -1.3256318, -0.9201452, 0.4135780, 1.1552212, 0.6963680, -0.2111148, -0.3471128, 0.0407663, -0.3985570, -0.6397297, 0.1999742, -0.6347383, -0.2111132, 0.7554630)    0    0   11.59879007  2 4.240 14.53269598
(-21.6849917, -16.5226298, 22.0061951, 0.3671242, 0.4967200, 0.1959999, -0.7616253, -0.3777426, 0.5499204, 0.0344433, 0.9342147, -0.2460548, -0.0263573, 0.1688003, -0.0451952, 0.4026005, 0.1994701, -0.3201570, 0.3798726, -0.2099523, -0.4485050, -0.8866918, -0.6190251, -0.0639870, 0.3081075, -0.1291045, -0.0934760)    0    0   17.94202302  15 0.000 22.46390441
(-21.6778182, -16.8355470, 21.5536001, 0.3671242, 0.4967200, 0.1959999, -0.7616253, -0.3325806, 0.7291148, -0.0547252, 0.8105669, -0.4341714, -0.1237506, 0.3902750, -0.0251306, 0.4258082, 0.3217086, -0.3081833, 0.3835945, -0.1360430, -0.1641073, -0.8003364, -0.6573909, 0.0514760, -0.0071726, -0.2077890, -0.2010916)    0    0   17.68128627  6 0.320 21.97886625
(-24.3724088, -14.4902097, 26.1756991, -0.0256767, 0.3084757, 0.3382519, -0.8886896, -0.3586044, -0.9315675, -2.8117596, -1.2937646, 0.6911379, 0.1343936, -0.5433494, -0.3539167, -0.6973353, 0.2063875, 0.0970484, 0.2969926, 0.4179775, -0.9012405, -0.1807143, -0.3747679, 0.3345657, -0.1078671, -0.3226991, 0.0717424)    0    0   7.87960745  8 0.920 11.45754952
(-23.6722209, -14.7680667, 32.3277855, 0.5601532, 0.1464536, -0.1806806, -0.7950687, -0.0098314, 0.2155055, -0.0688028, -0.3266434, 0.1788370, 0.5046338, 0.4085503, 0.5950737, 0.0024985, -0.5483170, -0.3335750, 0.6633328, -0.8447150, -0.4915700, -1.0351907, 0.1314269, 1.4298067, -0.3502368, 0.3477658, 0.9356622)    0    0   4.12090952  18 1.480 -3.48558759
(-21.5897367, -16.5327046, 21.6576212, 0.3671242, 0.4967200, 0.1959999, -0.7616253, -0.5044162, 0.6708015, -0.0639794, 0.9748844, -0.1916120, -0.0405733, 0.2627647, 0.3107313, 0.6529429, 0.1611077, -0.1231697, 0.4947538, -0.1895633, -0.4243570, -0.7369503, -0.5838675, 0.1485392, 0.0518325, -0.2102196, -0.1720513)    0    0   17.86438476  0 0.400 22.37632570
(-23.7966944, -14.4532398, 32.5940392, 0.4590307, 0.2812098, -0.0239716, -0.8423996, 0.1345340, 0.1385789, -0.1065342, -0.3520200, 0.1278752, 0.4262019, 0.2742754, 0.4521410, 0.1590910, -0.5264194, -0.3380591, 0.6712351, -0.7938227, -0.6522012, -1.0433739, 0.0730841, 1.3856588, -0.3210010, 0.3612669, 0.9604672)    0    0   10.86847336  6 0.440 13.86703214
