#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9585038, 0.3420687, -45.6756955, 0.4771026, -0.5681327, 0.5091148, 0.4363490, 0.9911076, -0.6322472, 1.8167210, -0.8997791, 1.1791616, 0.1160554, -0.6987628, 0.5042033, 0.9601467, -0.7905526, 0.2151155, 1.6798177, 0.5546369, 0.1227938, -0.9506759, 1.0562326, -1.8650382, -0.8358579, 1.1568961, -1.2104958)    0    0   5.73474545  0 0.600 8.08686363
(-10.2377616, -5.5300363, -40.2876124, -0.2950164, 0.0956646, -0.7135566, -0.6282123, -1.7403963, 0.3454498, 1.0965447, -1.3353376, 3.6129807, -0.6058876, 0.6830596, -0.1803407, 0.4686498, -0.6562645, -0.7212535, -0.2305630, -0.5945286, -0.9064027, 0.3656677, 2.1913453, 0.3565557, -0.2453455, -0.4536052, 1.0515535)    0    0   5.51104435  0 0.600 7.52761088
(-3.9029120, -5.8749819, -37.6647871, 0.9417885, -0.3356388, -0.0151479, 0.0123135, -0.0521763, 0.2056307, -1.6744658, 0.4161873, 0.3468124, -0.2842026, -0.7514581, 0.6602965, 0.9830597, -0.1133073, -0.7726933, 0.6267268, -1.2799634, 0.8776676, 0.0164601, -0.7237028, -0.5416862, -0.7212462, -0.9271937, -1.1384557)    0    0   -13.28125107  0 0.600 -39.45312767
(-7.2541269, 3.7666953, -44.1553169, 0.5154928, -0.8327955, 0.1263752, 0.1573153, 0.6096111, 0.7863922, -0.4018765, -1.6352511, 0.8939654, -0.0660486, 0.7132334, 0.2587252, 0.8893446, 0.8708266, 0.3840503, -0.4931976, 0.3056533, 0.1949091, -2.1522801, 1.0981013, -1.3184962, -0.3741548, -1.3722860, -0.7005516)    0    0   7.43029268  0 0.600 12.32573170
(-1.5304721, -2.9107847, -41.1245638, -0.4410890, 0.2705308, 0.7047744, -0.4853315, 0.5977872, -1.3933959, -0.8459968, -0.6903269, -0.5746368, 1.2009689, -0.5310701, 0.3967628, 0.1671561, 1.1570974, 0.5923975, 1.7090448, 1.3095499, -1.1351956, 0.4604922, -1.3242078, -0.6059900, 1.1873542, -1.6456768, -3.0207958)    0    0   2.13751390  0 0.600 -0.90621524
(2.6339723, 0.1076774, -43.3953291, -0.5344383, -0.8096266, -0.1862431, 0.1555438, -0.2142914, 0.2212346, -0.6914377, -1.3356133, -0.2910970, -0.5295166, 0.6340123, 0.6133050, -1.9198911, -0.6825710, 1.0878357, 3.0629233, 0.8978047, 1.1079816, 2.3830548, 0.4390545, -0.0750774, 0.7790707, 1.6838761, -1.1597421)    0    0   0.10252154  0 0.600 -5.99369615
(-4.5586161, -3.6894497, -46.4546258, -0.4459387, -0.1713149, -0.8572634, -0.1920657, 1.1981696, 0.8057373, -0.0203594, -0.2119893, -0.4257901, -0.1608262, -0.8188332, 0.8175980, 0.1040721, -0.4813019, -1.4897640, -0.2873022, -0.4737134, -1.5141308, 0.2856045, -0.3235770, -1.0824610, 1.9966297, 0.9933935, 0.2309398)    0    0   6.05119034  0 0.600 8.87797584
(-0.7709082, -2.7253196, -43.3171237, 0.5268093, 0.0572847, -0.7096504, 0.4643132, -0.6808431, 0.8426373, 0.9257695, 1.0961591, -0.2917641, -1.6999424, -0.6876000, -0.0741002, -2.2212549, 0.1242342, 0.3095934, 0.0936585, -0.7995696, 1.5977246, -0.0409925, 0.2148159, -0.3503216, -0.2810398, 0.1141155, -0.4519761)    0    0   6.60255856  0 0.600 10.25639641
(-11.7721103, -2.0145912, -34.4273759, -0.3980128, -0.3644717, 0.0821344, 0.8378545, -0.6592413, 0.9922915, -1.0176152, 1.3742686, 0.5674190, -0.1987728, 0.7899551, -0.5936905, 0.6625314, -0.2300891, -1.0277267, 0.6044196, -0.6542830, 2.5237902, -0.1873049, -1.0197662, 0.2537053, -0.0204795, 0.3851275, -1.7747236)    0    0   2.58632830  0 0.600 0.21582076
(-3.3567717, 3.8579951, -35.4470337, 0.1127576, 0.2033798, 0.9638313, -0.1301985, 0.3659106, 0.6096439, -0.6080518, -0.1624691, -1.3865257, -0.3519742, 1.0029535, -0.3607959, -0.2199763, -0.2415037, -1.8826509, -1.7829814, 1.1487924, 0.2313463, -0.0349895, -0.9204277, -1.2117111, 1.0009126, -0.7161561, 0.3661368)    0    0   -8.29556322  0 0.600 -26.98890805
(-4.4557309, 5.2328707, -31.0134793, 0.0389637, 0.5441912, 0.3402459, -0.7658789, -0.2492529, 1.0836223, -1.8633695, 0.1981223, 1.0526429, 1.0131112, 0.9603216, 0.0298149, -0.1977014, 0.5903223, 0.9425639, -0.2267491, 0.9056823, 0.0683934, 0.0859723, 0.6881827, 1.1335835, 0.7321835, -1.0283548, 0.3648916)    0    0   -17.89280836  0 0.600 -50.98202091
(-1.9361729, 2.3209205, -41.1276588, 0.9248496, 0.0523248, 0.2068503, -0.3148465, -0.2994534, -0.7879842, 1.1545207, 1.1990187, -2.1766607, -1.8839471, -0.5862784, 0.7643560, -1.0360351, 0.6749318, 0.9370945, -0.2163683, -1.2068856, -0.0649320, 1.0696497, -0.3654562, 0.8472302, -0.3516235, 0.8418366, -1.1554601)    0    0   -12.79420017  0 0.600 -38.23550042
(3.4867932, -2.6133944, -40.3215988, -0.5949200, 0.0982235, 0.6349776, -0.4829346, 0.8590676, 1.4677639, 0.3735740, 1.9683824, 0.0547664, 0.1510330, 1.1309984, -1.0519654, 0.1969279, 0.3220922, 0.6596033, -0.5219885, 0.2735888, 0.0852974, 1.3438381, 0.6836535, -1.3138366, 1.6892916, 0.2376252, 0.8011064)    0    0   5.54021261  0 0.600 7.60053152
(-4.7377685, -0.5755889, -32.4687370, -0.8649639, -0.3933041, 0.3045487, 0.0663277, -0.3248656, -0.0638971, -1.4764127, 1.3098941, -0.5833416, 0.8613345, -0.3224904, -0.3241593, -0.3603026, -0.3218491, 0.6170657, -0.9463982, 0.9960242, -0.9035272, -1.5445770, 1.4386761, -0.5050305, -0.1269821, 1.8108413, -0.7160954)    0    0   -34.42083210  0 0.600 -92.30208025
(-2.8446103, -1.0403350, -35.2920212, -0.8159941, -0.0046311, 0.4980636, 0.2933681, -1.9546608, 1.5081444, 0.5541655, -0.7979161, 0.7007601, 0.5046812, 0.3789650, 0.6274698, -0.1152589, -1.5772885, -0.8885279, 1.3382767, 0.1450034, 0.1678986, 0.4382148, -0.3466974, -0.4274967, 0.1477192, 1.0975338, 1.7515279)    0    0   -6.73990472  0 0.600 -23.09976181
(-11.0805015, -5.7788709, -35.0830767, -0.6302548, -0.6672015, -0.1565986, -0.3648259, -0.1821450, 0.3428659, -0.1661020, 1.7895306, -0.1695873, 0.6736212, 0.1100010, -0.3436487, -1.3233713, -0.0804442, 0.9539996, -0.5476969, 1.2355860, -0.5154578, -0.8519363, 0.7794199, 0.2201539, -0.4930474, -0.0251248, -0.7466559)    0    0   -8.16501075  0 0.600 -26.66252689
(-2.2909253, -6.1923184, -33.6957899, 0.7650461, -0.0878217, 0.4037415, -0.4939480, 0.1625844, -0.6632613, -0.4789102, 0.2599347, -0.8964564, -0.0896502, -0.0121564, 0.8496812, 0.5856944, 0.4479280, -1.5920101, 1.0720160, -0.0603586, 0.8975755, -0.4536545, 0.1720469, 1.5882122, -2.3315183, 0.3631934, 0.6679215)    0    0   -60.01336863  0 0.600 -156.28342157
