#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.2145254, -14.5638749, -7.7697792, -0.8624865, 0.2381077, -0.4034473, 0.1914472, -0.9769411, -0.3831037, 1.0332332, 1.0960661, -0.0712347, -0.8934990, 1.3144512, -0.5128345, -0.4467771, 0.7030163, 1.5597808, -2.6376379, 0.3389835, -0.4390039, 0.3472833, 1.2134218, 0.2111454, -0.6682414, 1.1202786, -0.6503618)    0    0   18.12703289  0 0.680 22.59554318
(-31.3070307, -10.9672391, -12.9648475, 0.1904935, 0.4294829, 0.8360892, 0.2832163, 0.6941731, -0.3531201, -0.3462992, -0.6880942, -0.3629618, -0.8509377, -0.7742883, -0.2347180, 0.2072250, 0.5110501, -0.9064671, -2.7588629, -0.0675673, -0.2591891, -0.0499940, -0.0608798, -1.2964724, -0.0980784, 1.9594465, 1.0433472)    0    0   26.37309861  5 0.640 32.98292402
(-42.3242661, -11.1552375, -9.4674144, -0.4424943, -0.7835244, -0.2837610, 0.3313126, -0.3864611, 0.7478636, 0.9703344, -0.9411384, 2.5733130, -0.0779112, -1.3941898, 2.2218372, 1.3965263, -2.4753109, -2.9669773, 1.4001781, -0.9978264, -1.1716493, -1.1879637, 0.3330715, 2.1588576, -2.9750051, 1.2907053, 0.9889886)    0    0   14.41399134  4 3.800 17.94976465
(-35.5875657, -5.1822356, -11.4336015, 0.2969554, -0.7652569, 0.5698798, -0.0378998, 1.6774634, -3.0083690, -0.4032555, -3.3329071, 2.6883241, -0.7409794, 0.1381603, 0.2927378, -0.7469075, -0.3814947, -0.5527995, 0.4689071, 1.0613270, -0.4813935, -1.1766807, 0.8774677, -1.4424688, 1.0130106, -0.3579850, -0.9631062)    0    0   25.24132995  0 0.400 31.57353226
(-41.5935550, -12.2326259, -4.3250392, -0.0776612, -0.7528940, 0.6504028, -0.0639973, -0.6655239, -0.3035364, 2.2254416, -0.9736532, -0.2135709, 0.4025724, -1.0385822, -0.2833305, 1.5827054, -0.0110594, 0.4648960, 0.3857782, -1.5525582, 1.2591125, 0.0398995, -1.2269971, 0.4986559, -0.6428221, 1.0884328, 0.4996559)    0    0   20.86954673  4 0.640 25.86277806
(-35.2869442, -5.0905830, -11.4028437, 0.2969554, -0.7652569, 0.5698798, -0.0378998, 1.5517156, -3.2302629, -0.4136864, -3.4787124, 2.7548731, -0.7026559, 0.1549019, 0.3305900, -0.8082038, -0.5294737, -0.6766953, 0.3720988, 0.8435629, -0.2432808, -1.3113968, 1.0046883, -1.3639855, 0.8929466, -0.2824304, -0.8626084)    0    0   25.32714009  4 0.240 31.63330002
(-38.5380459, -7.4987166, -16.1419959, 0.6485145, 0.4715377, -0.5942467, 0.0628642, -0.1730941, 0.2191390, 0.6973911, -0.2878333, 0.2524447, -0.3328250, 0.5112158, -0.0149095, 0.2555871, 0.5983000, 0.7696172, 0.0315017, 1.5227758, -0.2486978, 0.0357933, -0.5707669, -0.5639093, -1.1148943, 0.1376574, -1.3885275)    0    0   14.71464577  4 0.400 18.56238736
(-37.8277144, -8.1191871, -9.6644076, -0.8239048, -0.4940768, 0.2680901, 0.0720882, -0.5009350, -0.8096316, -0.6304082, -1.2137872, -0.4110841, 0.1860850, -1.5298520, 1.6760344, -1.5327295, -0.6809890, 1.3499636, -1.5629135, -2.3786680, 1.2977052, -1.4404385, -1.4510367, -0.0674421, -1.1595059, -0.5511551, 0.2757496)    0    0   17.00114659  3 0.560 21.43738470
(-37.4603206, -8.0142185, -9.7341688, -0.8237728, -0.4942324, 0.2682128, 0.0720740, -0.5686743, -0.5940736, -0.2766576, -1.0438134, -0.1955183, -0.1327614, -1.5503722, 1.8373298, -1.4314356, -0.2574370, 1.1708433, -1.3836401, -1.9704301, 1.1677226, -1.3913400, -1.0617615, 0.0569752, -1.0243512, -0.5655650, 0.2524607)    0    0   16.79056538  5 0.400 21.03975023
(-37.8167827, -2.0849396, -7.3609458, -0.1976882, 0.4089860, 0.1959326, -0.8690571, -0.1022250, -0.6684975, -0.1569278, -0.3341672, -1.0152025, -0.2859800, -1.3411693, -0.8871618, 0.0762750, -0.2181214, 0.5164030, 0.9547785, -0.6052889, 0.4865547, 1.3963033, -0.2306695, 0.4544402, -0.2894846, 0.1943725, -0.2035936)    0    0   17.47457118  5 0.480 21.89616677
(-40.2510117, -14.2683825, -7.8244961, -0.8624952, 0.2380915, -0.4034372, 0.1914496, -1.0133831, -0.3860116, 1.0229731, 1.1089557, -0.1233987, -0.9463167, 1.3484466, -0.5436180, -0.4446866, 0.6597409, 1.7629660, -2.7151791, 0.4694618, -0.4924905, 0.3674079, 1.2831960, 0.2075785, -0.7141400, 1.1734603, -0.7146495)    0    0   18.23707349  10 0.440 22.43432695
(-35.3656012, -4.8936570, -11.4961708, 0.2969554, -0.7652569, 0.5698798, -0.0378998, 1.6657011, -3.0663728, -0.4141168, -3.3703065, 2.7103341, -0.7401547, 0.1439230, 0.2935704, -0.7668984, -0.4129900, -0.4990185, 0.4708727, 1.0784536, -0.5517971, -1.1199222, 0.8967136, -1.4647838, 1.0215112, -0.3545437, -0.9218631)    0    0   24.94256325  0 0.400 31.25548988
(-35.7943820, -15.6768336, -13.7466440, 0.0615300, -0.3848344, -0.1765730, 0.9038465, -0.0017412, -0.0109028, -0.4809157, -1.5135420, 2.8022993, 0.6197598, 0.9218596, 0.9216230, -0.2965448, -1.7201531, -1.5524665, 3.4324286, -0.5921770, 2.3174344, 2.4983301, -0.8689103, 1.9891473, -1.6605379, 0.6730689, -0.4020083)    0    0   16.73127730  5 1.000 21.17574370
(-42.1127091, -12.3901017, -4.1576759, -0.0776612, -0.7528940, 0.6504028, -0.0639973, -0.7761318, -0.5312991, 2.5261532, -1.0190970, -0.2489555, 0.5233807, -0.7710457, -0.2169214, 1.7042164, 0.0912630, 0.5859267, 0.3281425, -1.7525848, 1.4953849, -0.0135328, -1.4370979, 0.4564735, -0.7922501, 1.3026971, 0.6806004)    0    0   21.20280181  2 5.000 26.57910676
(-38.2321434, -7.3417416, -16.2197220, 0.6485167, 0.4715359, -0.5942458, 0.0628642, -0.2358733, 0.1323244, 1.0702116, -0.4071331, 0.1022392, -0.3776600, 0.6709302, -0.1227572, 0.1836964, 0.5445223, 0.8495624, 0.1701831, 1.1776313, -0.3797454, 0.0873178, -0.3355846, -0.6535522, -1.1299589, 0.0135143, -1.1489610)    0    0   14.21781614  6 0.320 17.79577545
(-44.3711157, -5.4109279, -7.1676727, -0.3926835, -0.1599352, 0.1081370, 0.8991812, -0.5611417, 0.2775665, 0.3786055, -1.1806043, 0.5895275, -0.2425716, -0.5841250, -0.3162590, -1.8024316, 0.2014284, 1.2442472, 0.3302702, -0.1503944, -1.1154040, 0.8928414, -2.0841686, -0.2869644, 0.9757045, 1.5671183, -1.1627792)    0    0   13.77963254  1 3.880 17.25768548
