#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.5865125, -33.5597895, -19.5842402, -0.3177094, 0.2887765, 0.1232479, -0.8946948, 0.3576924, -0.2449106, 0.9643706, 0.0816870, 0.2184311, 0.2338161, -0.6282165, 0.8830119, -0.1184953, -0.4312369, -0.4374550, -0.1447944, -0.0700809, 0.4655022, -0.2721775, -0.1426358, -0.5131657, -0.2927225, -0.1495213, 0.3681223)    0    0   7.27502821  0 0.520 15.60694303
(22.1576985, -34.9807261, -8.9257580, -0.8937474, 0.2429001, -0.0208515, -0.3765373, -0.7987762, 0.6304215, -0.3535619, -1.6011226, 0.2936466, -1.5955360, 0.9299188, -0.2308714, 0.0098809, 1.1253738, -0.0088716, 0.6062024, 1.1314840, 0.5303785, -0.9388918, -0.3379199, 0.6421692, 0.1365060, 0.4510996, 0.2034219)    0    0   18.06643626  2 1.720 22.58580159
(29.4722809, -27.2049641, -22.6042435, 0.1266796, 0.0899709, 0.8688527, -0.4700559, 0.0749804, 0.8750715, 0.8154205, 0.1423931, 0.5548159, -0.6807222, -0.2032553, -0.7068506, -1.5063465, -1.1064614, 0.9310684, 0.1226391, -0.0622601, 0.0724871, 1.0259900, 0.9671583, -0.0064849, -0.2398052, 1.0813531, -0.1554573)    0    0   16.05958086  10 0.080 20.18852146
(24.3703536, -34.8229227, -14.0094754, 0.0379523, -0.2336368, 0.8249983, 0.5131775, -0.3076934, 1.0572718, 0.4915837, -0.4839102, 0.1195589, -0.3319465, 0.0441939, 1.4814342, -0.2236233, -0.1914411, -1.3663760, 0.0267077, -0.0495810, 0.5037775, -0.3134419, -0.2550483, 0.1111601, 0.2971994, 0.3973805, -0.4332234)    0    0   13.38799476  4 0.680 16.68234702
(24.4047350, -30.9109795, -17.5483626, -0.7803723, 0.0030893, 0.6007961, 0.1733594, -0.4214671, -0.5278335, -0.3686713, 0.8421464, 0.3479099, -0.2268107, -0.5486233, 0.6978640, 0.0143465, -0.3144013, -0.5626109, 0.1307426, -0.3225635, 0.0720936, 0.2774990, -0.1933913, -0.5764863, -0.3044803, -0.4062910, 0.4192892)    0    0   18.70029861  7 0.640 23.38013055
(24.1230378, -35.2749510, -14.1456952, -0.0177722, -0.2306642, 0.8326501, 0.5031619, -0.2950678, 1.0061130, 0.4524720, -0.5102483, 0.0928100, -0.3512060, -0.0481494, 1.4665570, -0.1870397, -0.2136905, -1.2606392, -0.2414638, 0.1138048, 0.4704186, -0.1518969, -0.3673462, -0.0831427, 0.2266724, 0.2279616, -0.5133765)    0    0   12.35713565  9 0.360 16.13916419
(22.9401564, -31.8232264, -21.4437659, 0.7640714, -0.4532698, 0.3362597, -0.3125233, 2.3764733, -0.2925809, -0.0411251, -1.4972174, -0.3802981, -1.5223827, 2.0071428, -0.9308576, 1.1404236, -0.9388280, -2.9901121, 1.1217821, 2.6953841, 2.5531055, 0.2584047, -1.9217230, 0.8071816, -0.0977313, 2.0647347, -0.1602555)    0    0   16.74209661  4 0.840 20.91691861
(28.8726230, -31.7009356, -8.6041638, 0.5430253, 0.6822469, 0.4727762, 0.1270642, -0.3007277, -0.1285355, 1.0668865, 0.5485237, -0.6256736, -0.2140416, -1.0791846, 0.8035572, -0.1702386, -0.4245600, -1.6474814, 0.3251246, -0.9762788, 0.5013757, -0.7094679, -0.4947352, 1.2363705, 0.1165710, -0.2454604, 0.3082922)    0    0   14.93683823  5 0.520 18.69472741
(21.9701536, -35.2127758, -8.6430171, -0.8937474, 0.2429001, -0.0208515, -0.3765373, -0.6109464, 0.3293626, -0.0415204, -1.3455813, -0.1157642, -1.3923779, 0.5711720, -0.1716220, 0.0871533, 1.0583118, -0.0344125, 0.6149607, 1.2042339, 0.6023470, -0.9465497, -0.3665256, 0.6310272, 0.1467162, 0.4458818, 0.1591535)    0    0   17.80549582  4 0.520 22.35454101
(32.0438213, -28.3381810, -10.1899987, 0.5026174, 0.6952284, 0.2687465, 0.4379596, -0.7601461, 0.8876637, 1.2327840, 1.1604375, 0.0507562, -0.9696646, 0.1438549, 0.6210171, 0.4056752, -0.3704767, -1.1067560, -0.9139371, 0.1797762, -1.4755558, -0.0743308, 0.1539686, 0.0144576, 0.0911418, -0.4213611, 0.5141589)    0    0   15.91475727  10 0.000 19.73519029
