#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6852966, -25.6069857, -18.6256145, -0.8660827, 0.4101422, 0.1941885, 0.2097022, 1.1873727, 0.8221240, 0.2416123, 0.5887601, 0.3592743, 0.6984281, -0.1996152, -0.0064683, 0.6294388, -0.5667694, 0.9792878, -0.1455455, -0.9104303, 2.1050367, 1.4727377, -1.0308458, 0.1742113, -0.7902478, -1.7452561, 0.2210004)    0    0   14.60059291  11 0.000 18.30787295
(8.3785446, -22.4929160, -14.6660891, 0.5244133, -0.6234130, 0.4743766, -0.3336371, -0.1887381, 0.9710988, 0.5539288, -0.6567637, 0.8677319, -0.2168892, -0.8392275, -0.4896786, 1.7522210, 0.6883038, -0.2020191, -0.6233270, -0.0132739, 0.0852743, -0.4836603, -0.8298149, -1.1535330, 0.0645121, -0.6045021, 0.4402340)    0    0   11.80761405  3 4.040 14.84201143
(1.6019423, -26.9570351, -9.9582903, 0.5612303, -0.2896978, 0.6514637, 0.4203459, 1.0972157, 0.7916160, -0.5384922, -1.1793812, 0.5472463, 0.3484681, -0.8105980, -0.2530116, -0.1454111, 0.5893732, 4.4367533, -3.3527551, -0.5191014, 2.8766650, 1.4018186, -1.4850824, 0.8479239, -0.1819741, -1.0076459, 1.9873072)    0    0   1.83352302  7 0.360 2.26725706
(2.7280283, -25.8612123, -18.6777501, -0.8660813, 0.4101421, 0.1941866, 0.2097100, 1.2993827, 0.6634027, 0.4554549, 0.4777735, 0.0460324, 1.0796832, -0.0753383, 0.1146644, 1.0334422, -0.7540377, 0.8155548, 0.0459705, -0.6135154, 1.6024683, 1.1540779, -0.8417930, -0.0610491, -0.7800593, -1.5645676, 0.2209925)    0    0   14.89243964  2 0.400 18.80972748
(6.2562815, -27.3643511, -15.4467154, 0.7032158, -0.5105708, -0.4702691, -0.1537918, -0.1355549, 0.3203731, -0.1673301, -0.1416096, -1.6005147, -0.1238550, 0.2182037, 0.8981842, -0.6882357, -0.4247549, -0.1980180, 0.5253179, 0.9271836, -0.0017669, -0.7352163, 0.3620693, -0.7431814, 0.4439320, 0.8038234, 0.8706455)    0    0   14.89887041  12 0.000 18.70004843
(5.1516587, -27.6835431, -9.0212251, 0.3739784, -0.7267628, 0.4552844, -0.3530893, -0.6303695, 0.6806074, -0.6504423, 0.8168537, 0.5456594, 0.2428947, 0.0574898, 0.3421969, 0.4107137, -0.5883228, -0.5797692, -0.5749699, -0.3453354, 0.2163451, 0.0387465, -0.4599984, -0.6402150, -0.1682300, 0.4126099, 0.3584076)    0    0   11.71017279  10 0.000 14.02565177
(-5.8814935, -31.8170387, -9.9385419, -0.0761454, -0.8992030, 0.3925544, 0.1775863, 0.1240625, 0.5295809, 0.4232145, -0.8768994, 0.7613381, 0.1265845, 0.5095492, 0.6947907, 0.1106469, 1.5074544, 0.2980988, -0.0542119, 0.1559153, 0.1361687, 0.0039862, -0.1125960, -0.0416387, -0.0302297, 0.1324851, -0.1704246)    0    0   12.79193906  2 3.200 15.97264834
(1.3929323, -26.8156863, -9.9311074, 0.5612160, -0.2895505, 0.6514414, 0.4205012, 1.1070542, 0.8425337, -0.5779925, -1.1830115, 0.4902170, 0.5293626, -0.8805254, -0.4612244, -0.0699136, 0.5727612, 4.3451037, -3.1627837, -0.4745175, 2.7163498, 1.3663803, -1.3580254, 0.8690648, -0.1542939, -0.9957535, 1.8929184)    0    0   1.80037298  4 0.360 2.76328630
(1.6975182, -26.8888732, -9.9533168, 0.5612198, -0.2895901, 0.6514474, 0.4204595, 1.0921960, 0.8929662, -0.6807583, -1.1792941, 0.3970670, 0.8131293, -0.9159380, -0.5551756, -0.0077607, 0.5074744, 4.4247824, -2.9304489, -0.4066984, 2.5381601, 1.3253099, -1.1395396, 0.9574319, -0.0656970, -1.0292860, 1.7607234)    0    0   2.33804524  1 1.880 2.91289372
(3.0718577, -25.7099504, -19.2885039, -0.8660813, 0.4101421, 0.1941866, 0.2097099, 1.1994634, 0.6139602, 0.8237748, 0.8391884, -0.0087572, 1.2690306, -0.1185465, 0.0594358, 0.9087475, -0.6420112, 0.8328528, 0.1298076, -0.7508685, 1.8141344, 1.2706306, -1.0311833, -0.2738271, -1.0310937, -1.7833693, 0.2517825)    0    0   14.47255005  12 0.000 18.02904983
(-7.4047247, -30.4705608, -16.9183197, -0.2452470, 0.2695377, 0.3727343, 0.8533888, -0.5021141, 0.4066298, 0.6238816, -0.0737375, -0.2796359, 0.3066386, 2.3546720, -1.3121549, 0.8835022, -0.4892130, 0.5211341, 0.5755692, 1.3024205, 1.3824981, 0.2465129, -1.8973011, -1.9122350, 0.3730635, -0.1185201, -0.7529108)    0    0   12.17502439  12 0.200 15.13227942
(5.1675093, -27.5000212, -9.0531394, 0.3739784, -0.7267628, 0.4552844, -0.3530893, -0.7622309, 0.7592737, -0.7124133, 0.9894615, 0.6032944, 0.1705551, 0.0428733, 0.4566698, 0.5647486, -0.7339414, -0.6811558, -0.2742251, -0.4100795, 0.2232423, 0.1505893, -0.4618971, -0.6805415, -0.2014939, 0.4550540, 0.3375695)    0    0   12.44217562  2 5.000 15.49993785
(-3.9753037, -24.5572499, -23.4110957, -0.2067706, -0.0203862, 0.9334270, -0.2924798, 1.1538734, 0.9325203, -0.4528203, -0.7879324, -0.8616355, -0.9498152, 0.2566042, -0.6972243, -0.9583345, 1.3595751, -0.5177742, 0.3206471, 0.1976447, -0.4249894, -0.1333691, -0.5953869, -0.8692261, 0.3685297, 0.1556651, -0.4866871)    0    0   10.12594233  3 4.520 12.83548461
(5.1632448, -27.3400927, -9.0757616, 0.3739784, -0.7267628, 0.4552844, -0.3530893, -0.6128822, 0.6970460, -0.6369531, 0.7976669, 0.5186903, 0.2598160, 0.0803406, 0.3152774, 0.3402465, -0.5479729, -0.7091830, -0.3017806, -0.6119734, 0.4896080, 0.1096773, -0.4982155, -0.7720743, -0.1657956, 0.5223994, 0.3263165)    0    0   12.20300765  4 0.480 15.34891624
(-5.9977238, -31.9445047, -9.6689113, -0.0761454, -0.8992030, 0.3925544, 0.1775863, -0.1105585, 0.8312224, 0.4719392, -0.7133196, 0.9028382, 0.0894316, 0.6451050, 0.7678358, 0.1890499, 1.5981893, 0.2906028, -0.0354475, 0.1420649, 0.1416573, 0.0012213, -0.0638692, -0.0702728, -0.0308382, 0.0856670, -0.1440230)    0    0   12.74391042  5 0.680 16.04688887
