#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.2963844, 32.0711812, -8.8648355, -0.2714076, -0.6145190, -0.0174803, 0.7405395, 0.9500886, 0.9344497, 1.5374727, 1.3124956, -1.6641678, -0.3742753, -0.3801183, -1.1604250, 0.9717189, -0.0058477, 0.0369056, -0.9158530, -0.0206758, 0.1811259, 0.9417560, -1.3843126, 0.4849180, 0.5875848, 0.6645690, -0.1165678)    0    0   16.21751301  10 0.360 20.28611027
(33.8012755, 27.8419454, -10.4326305, 0.1020679, 0.6304080, -0.2044453, -0.7418693, 0.1780775, -0.1625368, 2.3974806, 0.9188597, -0.8391763, -0.5996634, -1.0380244, 0.4670601, 0.3040252, 0.9546532, 0.6346085, -0.3823746, -0.7851426, -0.6932562, 0.5572314, 0.4925533, -0.3001676, -0.9693027, -1.1829867, -0.7542518)    0    0   15.18296205  0 5.000 18.97870259
(26.4611688, 32.4914634, -14.1018256, -0.3285594, -0.4084369, -0.5867644, 0.6171997, -0.3993278, 0.5957646, -0.9004962, 0.4327872, 0.4910940, 0.3725940, 0.2392388, -0.1879681, -1.1917759, 0.4460561, -1.6213959, -1.3752565, 1.7838891, 1.0978201, -3.0472133, 0.7867985, -0.4145306, -0.6714499, 1.1731526, 0.3164882)    0    0   15.63028446  17 0.000 19.71780551
(31.4219210, 27.5564047, -4.1135685, 0.5926433, -0.6363622, 0.2934726, 0.3971032, -0.0466964, 0.0010212, -1.1551293, 0.0070011, -0.5280206, 0.1182891, 0.2054690, -0.6301858, 0.1931258, -0.6306546, 0.4340313, 1.2982306, 0.0124953, -1.6680119, -0.7907682, 0.5957607, -1.3824642, -1.0059913, 1.3637117, 1.1222828)    0    0   14.68817055  9 0.320 18.32542002
(33.9307695, 27.6954785, -10.2383238, 0.1020679, 0.6304080, -0.2044453, -0.7418693, 0.0404268, -0.1748687, 2.2353561, 0.8411531, -0.8036599, -0.6538897, -1.0687892, 0.4264865, 0.3757588, 0.8704210, 0.6774821, -0.4556755, -0.8553829, -0.7811388, 0.5845070, 0.4840014, -0.3037676, -0.9735455, -1.2486640, -0.7858522)    0    0   14.76555579  9 0.080 18.46021456
(28.4186238, 29.1975573, -3.4131986, 0.1546023, 0.5360346, -0.7536768, 0.3474714, -0.2581430, -0.6997156, 0.4797122, -0.8347994, -0.5364156, 0.3661224, -1.1594880, -0.6485489, 0.5639267, -0.1138755, -0.1167277, -0.2938285, 0.1948070, -0.6958703, -0.1123578, 0.9581848, 0.4187116, -0.8347926, -0.1170099, 0.1886177)    0    0   16.37110396  1 2.120 20.49893479
(26.9751203, 32.5391294, -13.6380455, -0.3285594, -0.4084369, -0.5867644, 0.6171998, -0.5266556, 0.2862949, -0.8826730, 0.5592833, 0.7391805, 0.4547148, 0.0509639, -0.5877816, -1.2950588, 0.5183284, -1.6183819, -1.5287806, 2.0244883, 1.2513407, -3.2203860, 0.7709968, -0.3704733, -0.9688482, 1.1487981, 0.6357631)    0    0   15.71119767  4 0.400 19.63252332
(34.0224208, 27.7652289, -10.2021370, 0.1020679, 0.6304080, -0.2044453, -0.7418693, 0.4738832, 0.0912616, 2.5484950, 1.1459491, -0.6986805, -0.6019951, -0.9953283, 0.5965223, 0.2098874, 1.0891247, 0.6810525, -0.6710380, -0.8990628, -0.7904904, 0.5127345, 0.0710552, -0.1702751, -0.8921876, -1.2554350, -1.0925351)    0    0   14.76481040  0 0.400 18.62643791
(26.7356157, 32.5795637, -14.0244230, -0.3285594, -0.4084368, -0.5867645, 0.6171997, -0.3822160, 0.3353862, -0.7466506, 0.5142119, 0.5698287, 0.3764378, 0.1457910, -0.2695659, -1.0469609, 0.3945736, -1.5958607, -1.4472754, 1.9086476, 1.1740295, -3.0997665, 0.7764742, -0.3796661, -0.8479893, 1.1259093, 0.5103798)    0    0   15.52917529  0 0.400 19.60365457
(33.7836386, 27.8089518, -10.4332810, 0.1020679, 0.6304080, -0.2044453, -0.7418693, 0.1644674, -0.1732923, 2.3891191, 0.9080214, -0.8441277, -0.5994222, -1.0384718, 0.4612661, 0.3080255, 0.9477903, 0.6374713, -0.3619762, -0.7820344, -0.7061921, 0.5636069, 0.5025709, -0.3380730, -0.9634088, -1.1853562, -0.7416649)    0    0   14.76909184  9 0.080 18.50537071
