#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.3439852, 37.1857288, -21.9460121, -0.0107575, 0.1628735, 0.5885720, -0.7917951, 0.3837105, 0.1825474, -0.2290261, 1.1735119, -1.2082879, -0.1265616, 0.7821674, -0.8533254, 0.4783138, -0.0568918, -0.8187401, 0.8832885, -1.2855173, 0.8332372, -0.1898293, -1.7392969, 2.2287297, -0.0270920, 0.8159195, 0.5283458)    0    0   -45.60075245  0 0.600 -120.25188113
(-3.8067060, 44.3147584, -26.2501714, -0.3971435, -0.1763722, -0.8755486, 0.2111505, -1.1401472, 1.1056452, 0.7951307, -1.1245671, 0.7385797, -0.5199727, 1.2588213, 1.3432455, 0.6662869, 0.3316053, 0.1585887, -0.0940617, 0.7607420, 0.8192374, -0.6693060, 1.1068963, -2.0245700, -1.4649154, -0.3665813, -0.8201689)    0    0   5.00858870  0 0.600 6.27147176
(-1.9702513, 42.2528141, -21.0651052, -0.1163522, -0.7345751, -0.5905804, 0.3131714, 0.4605074, 1.0306425, 0.8269396, 0.0690545, -2.1142252, 1.9568203, -0.0227930, -0.0267763, 0.5451084, 1.9208034, 0.6260501, -1.2332900, 0.6664700, -1.1376855, -0.6188504, 0.4119736, -1.2127876, 1.6555213, 0.1720424, 0.0398430)    0    0   -7.27560405  0 0.600 -24.43901014
(8.7077245, 38.9706238, -23.8518841, 0.7451869, 0.2967127, -0.5026678, -0.3224640, 0.6534003, 0.9868537, 0.2957204, 0.1527849, -0.4902316, 0.6685383, -1.0151894, 1.1593075, -0.2210095, 0.6652871, -0.0906211, -0.4396932, -0.2059560, 0.3485369, 0.0881141, -0.7887628, 0.5356417, 0.9820620, 0.3966344, 0.0174614)    0    0   4.65267355  0 0.600 5.38168388
(6.8298089, 33.9774684, -22.9937207, 0.2379922, 0.3232582, -0.9148887, 0.0429241, 0.2778636, -0.6849114, -1.5558855, -0.0505572, 1.0071685, -1.0441631, -1.2054815, -0.5785111, 0.7142471, 1.0806972, -1.2145807, 0.6495621, 2.3388933, 1.6496287, -0.5530579, 0.0138126, -1.0042241, -0.1602935, 0.1947582, -1.9089848)    0    0   -25.61401111  0 0.600 -70.28502776
(0.4910367, 40.0463546, -31.2872759, -0.6142694, -0.6815060, -0.3233468, -0.2316668, -0.5025471, 0.1432677, 0.0888785, -0.4245814, 0.2006678, 0.6998532, 0.4104604, 0.0719310, -0.0649252, -0.9724998, 0.3810200, -3.6724954, 0.5254467, -0.0434609, -0.1837959, 0.2457764, -1.2492824, -0.2734313, -1.0797215, 0.4293817)    0    0   -12.98108205  0 0.600 -38.70270512
(5.1381693, 31.1116634, -27.2942874, 0.5089330, 0.0170768, 0.8022487, 0.3115970, -0.2136907, 0.0203130, -1.0904906, -0.6386745, 1.7535108, -1.0741903, 0.8215795, 1.2633578, 0.1607437, -0.3711833, -1.2868458, 0.1907095, -1.8292829, 0.7369632, -1.1854819, 0.2426764, -0.0227564, 0.8708850, 0.7006382, -0.7465948)    0    0   -44.25829480  0 0.600 -116.89573700
(6.7496768, 40.5373747, -37.7962655, 0.5585828, -0.5334112, 0.5176329, 0.3681223, -0.5685634, -0.8787729, -0.1286609, 2.2639190, 0.0754449, -1.3575717, -0.5538649, 0.3166453, -0.0421091, 0.6318730, 0.6706851, 0.5465892, 2.0464470, 0.2674686, -0.5884232, -0.7405523, 0.7687831, 0.5139487, -1.2766821, -0.6286508)    0    0   3.31109978  0 0.600 2.02774944
(1.0941012, 32.8166082, -30.4407665, -0.4266800, 0.6124228, 0.1454970, -0.6493944, -0.3431841, 0.6940075, 1.2291738, 2.6142837, 0.5347646, -0.1553787, 1.5823657, -0.9646270, -0.6001729, -0.5661197, -1.2778662, 0.0287032, -0.9644364, 0.0129594, -0.5301850, -0.4929836, -0.8776735, -0.1727880, -1.1210736, -2.1226268)    0    0   4.49980012  0 0.600 4.99950029
(4.5149591, 40.1941879, -35.5706597, -0.7920197, 0.3195885, 0.3329521, -0.3996385, -0.8216712, -0.0067005, 0.4636001, 0.5498775, 0.2360946, -0.2468631, -0.5913600, -0.5919126, 0.1816766, 0.4521250, -0.3767102, -0.2795353, -2.0687485, 0.2423233, 0.0744482, 0.8169017, -2.3143444, -0.6925037, 0.8327156, 0.3776143)    0    0   7.47948134  0 0.600 12.44870334
(-0.7448283, 32.0212537, -29.1790194, 0.1676805, -0.1470278, -0.1726431, -0.9594063, 0.3872003, -0.8412206, -1.9427565, 1.3065313, 0.1436869, 0.1435503, 1.8677818, -0.7264821, -1.0912943, 1.1250140, -1.4239061, 0.0096035, 0.8543810, 0.2657548, -0.8104332, 0.2659228, 0.6169091, -1.2256221, 1.4151524, 1.1338574)    0    0   -25.73167695  0 0.600 -70.57919237
(10.1233954, 39.8638499, -35.8618412, -0.8030303, -0.5214517, 0.1775528, -0.2273883, 0.0211858, -1.2323175, -0.2951774, -2.3184521, -1.0955617, 1.6147797, 0.1933930, 1.2249343, 0.7304591, 1.4751106, -0.2848408, -0.4251213, -0.1836360, -0.5515286, 0.8725261, 0.1267701, 0.6510593, 0.9261009, -0.6795836, -0.5040531)    0    0   1.66082651  0 0.600 -2.09793373
(-3.0576562, 43.3069212, -24.3279973, 0.5439008, 0.4660309, -0.2941263, -0.6328324, 0.0697210, -0.7446075, -1.2554725, -0.1839056, 0.2330875, -2.2653916, -0.2995528, -0.1803689, -0.0517146, 0.0679218, 2.9776570, 0.7913129, 0.8591378, 0.0894311, -1.3722501, -1.9757098, -1.0064250, -0.3652040, -0.2897113, -1.0450741)    0    0   4.43298608  0 0.600 4.83246521
(0.4578688, 49.5295108, -30.4619312, 0.4515670, -0.7453364, -0.4901829, -0.0167805, 0.8922389, -0.8927854, 1.4997102, 1.4910414, -0.3907578, 1.2016995, -0.1377690, 0.0629397, 0.8999839, -1.1131453, -0.0490202, -1.3359738, -1.6503094, -0.3014583, 1.0190102, -0.2712010, 0.8518890, 2.0077002, -1.4826083, -1.6603226)    0    0   4.38713595  0 0.600 4.71783988
(-5.0545121, 42.0680291, -33.3685992, -0.8025569, 0.4376900, 0.0936787, -0.3944036, 0.1508596, -0.4233670, -0.8035732, -1.1781009, 1.1547712, -0.8648690, -1.3781109, 0.9968652, -1.1857928, -0.3152709, -0.1001974, -1.0696401, 0.2023197, -0.0260951, 1.4146592, 0.2011683, 0.3140460, -0.3392382, 2.3948106, 0.3511308)    0    0   5.38186020  0 0.600 7.20465051
(-0.9526285, 31.6784185, -28.0144866, 0.3152424, 0.8288118, -0.4620427, -0.0144843, -2.0142152, 0.1687358, 0.6757082, 2.5188759, 0.4094727, -1.2691125, 1.0043001, -0.0736333, -0.2361451, 0.3734898, -0.3933467, 0.4227648, 0.2080927, 0.6197578, -2.5202395, -1.4402614, -0.8329374, 1.3367749, 1.1730912, -0.9083309)    0    0   -6.97629469  0 0.600 -23.69073673
(5.3352552, 40.4825233, -32.1377405, -0.4645749, -0.4388009, 0.5748598, 0.5110383, -0.4815157, 1.0474241, -0.4835662, 1.1773030, -0.1715794, 1.6898818, -1.3371540, 0.1221735, -1.9330125, -0.7194307, 1.2996182, -0.8769683, 1.7111694, -0.8518728, -0.6201583, -0.0132765, -0.3434555, 1.4567756, 1.4190877, -0.1998683)    0    0   4.55433361  0 0.600 5.13583403
(11.1543131, 37.3693914, -32.4487474, -0.2348995, 0.7795817, -0.4950191, 0.3033655, -1.8056872, -0.3950937, 0.8081264, 0.0024386, 0.6441138, 0.0242659, -0.5765026, 0.8499905, -0.0598689, 0.1042153, 0.3491283, 0.8138175, -0.0728276, 1.5245841, -1.4302840, 0.0753576, -1.1644698, -0.3408896, 0.8349274, 0.2030262)    0    0   -3.97850646  0 0.600 -16.19626614
(-3.8187229, 45.3386552, -34.2190406, 0.1950829, 0.8143352, 0.0337658, 0.5455829, 0.1658676, -0.5618359, -0.9402996, -0.4634080, 0.0476774, 1.7978129, -1.1064141, 1.2009995, 2.0510224, -0.3134680, -0.2358211, 0.1125825, -0.1722514, -1.1638053, 0.8904852, 1.0869808, -0.0382624, 0.0396753, 1.3941613, 0.1437422)    0    0   -13.47133543  0 0.600 -39.92833858
