#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2286560, 12.8342366, -22.5612714, 0.3260298, -0.3100738, -0.5488926, 0.7044684, -0.8810080, 1.5156992, -0.5697866, -0.9822769, 2.7033076, -0.8352051, 1.1514139, 0.7985283, -1.0919245, 0.3729612, 1.3024835, -0.5903554, -0.5310466, 0.5802359, 1.6191411, -1.6776558, -0.2797526, 0.4903890, 0.5836403, -1.1454813)    0    0   18.00208057  1 2.640 22.62725563
(-7.2216571, 11.5711324, -23.9911117, 0.4181008, -0.7862591, -0.1314626, -0.4355523, 0.1206052, -0.9092667, 0.3916877, -0.7880500, 1.4375397, 0.2701525, -0.2075958, 0.1560482, -0.7796247, 0.2530725, 1.0127878, -1.3159596, 0.7295184, 3.3947094, 1.3213495, -1.4575326, -0.0912642, -1.1725954, 0.5194100, -2.2657316)    0    0   16.80250160  0 0.560 21.69605948
(-5.8451185, 10.1537824, -24.3751872, 0.7941554, -0.1330497, 0.5761262, -0.1403341, 0.3297043, 0.9987274, -0.9175879, 0.2072203, -0.1448131, -0.1462529, 1.5513697, 2.5713021, 1.1045380, -1.9542193, 0.1362561, -0.9148983, -0.2672926, -0.3888169, 0.1759530, 0.0986736, 0.4201100, 0.4566941, 0.6016805, -0.0779075)    0    0   4.52636787  17 0.000 13.68507181
(-17.5770064, 3.4825645, -28.2366647, 0.8857993, -0.3285532, 0.3273090, -0.0167672, -0.4508875, 0.9087560, 0.4643318, -0.4335511, -0.0894693, 0.5377140, 0.4288077, 1.0580138, -0.3631433, 0.1998371, 1.4540602, -1.0382591, 0.2048566, -1.1096262, 0.4073941, 0.9131531, 2.4271426, -1.9193029, 2.3694227, -0.1478397)    0    0   11.42315600  4 5.000 14.29830736
(-13.5971035, 14.0987925, -18.7184355, -0.8073491, 0.1053877, -0.5326634, -0.2309775, -0.1415477, 0.2850189, 0.0243998, 0.7824073, 0.5521334, 0.1300628, 0.0618178, -0.1820606, 0.1172705, -0.5371804, -0.3038120, 0.5419226, 0.8154262, 0.4067202, -0.0854455, -0.3022345, -0.9248280, -0.2002031, 0.1428992, -0.0268211)    0    0   8.07032586  6 0.600 10.18357560
(-10.5777502, 6.0176143, -31.8543998, -0.5451381, 0.2932790, 0.0357302, 0.7845605, -0.1078741, 0.5532751, 1.3380702, 0.0681241, 0.2703665, -1.0111167, 1.2786927, -0.8054712, 1.1831833, 1.1579814, 1.5442021, 0.8855928, 2.4498183, -1.1748076, 0.3203249, 0.3787375, 0.0513845, 0.0108304, 0.4131333, -0.4118946)    0    0   15.50325436  7 0.240 19.37039789
(-11.0889203, 1.1299671, -27.1904373, 0.5568228, 0.1443762, 0.6544305, -0.4907388, -0.8689586, -0.4321601, 1.3748317, 0.3216018, -2.2370864, -1.5642737, 0.1876898, 0.5302407, 1.5040506, 0.2330247, 0.1180859, -0.5444898, 0.6558315, 0.5223649, 1.6544007, -0.8949748, -0.9373490, 1.0146536, 1.1087544, 0.5281334)    0    0   11.22222324  0 0.400 14.03391564
(-10.8811620, 5.6235920, -31.7881980, -0.5451381, 0.2932790, 0.0357302, 0.7845605, -0.0596074, 0.5361085, 1.2984810, 0.0664574, 0.2745367, -0.9854776, 1.2397932, -0.8098097, 1.1611050, 1.1616397, 1.2188126, 0.7189641, 2.1196156, -1.1874536, 0.3662419, 0.5277086, 0.0104143, -0.2005481, 0.3326388, -0.3785741)    0    0   15.21068562  0 0.400 18.69858881
(-17.8211201, 3.7418682, -27.6799250, 0.8857993, -0.3285532, 0.3273090, -0.0167672, -0.4896148, 1.0736082, 0.5378727, -0.4628411, 0.1193086, 0.5412367, 0.6604406, 1.0775008, -0.1689490, 0.1130112, 1.4598826, -1.0427296, 0.2084023, -1.1116056, 0.4044935, 0.9183374, 2.4432307, -1.9380759, 2.3805834, -0.1507471)    0    0   11.31266258  5 5.000 14.05142298
(-11.2484533, 1.5767266, -27.1947405, 0.5568229, 0.1443762, 0.6544304, -0.4907388, -0.8177278, -0.5031726, 1.1996399, 0.4525499, -2.3601320, -1.5933035, 0.1470395, 0.4568584, 1.6249544, 0.1101532, 0.0008725, -0.4522169, 0.6879644, 0.6286008, 1.6222076, -1.0378637, -0.8438963, 0.8615425, 1.3926121, 0.7170982)    0    0   11.42825451  2 0.640 14.35634978
(-13.5348575, 14.6808768, -18.9727276, -0.8073491, 0.1053877, -0.5326634, -0.2309775, -0.2277196, 0.1980381, 0.1047307, 0.9087007, 0.5048655, 0.1877437, -0.1360944, -0.3230885, 0.3893155, -0.2240247, -0.1448387, 0.3417674, 0.6528853, 0.1521144, -0.0906832, 0.0489387, -0.8156215, 0.2531369, 0.3208663, 0.2264638)    0    0   8.29199172  5 3.720 10.33587023
(-5.2766268, 4.9807766, -30.1767481, 0.6653556, 0.5541341, 0.4050552, -0.2935431, 0.0891187, -0.7108392, -0.1011611, -0.6526010, -0.0300973, 0.1929889, 0.2669069, 0.3397029, -0.0495660, 0.6500153, -1.1493395, 0.1255789, 0.1556865, -0.1895719, 0.7043561, -0.0224761, 0.3802331, 0.1723322, 0.3435503, -0.4852899)    0    0   15.39226611  0 0.400 19.20111662
(-11.3901296, 1.3614066, -27.1209756, 0.5568229, 0.1443762, 0.6544304, -0.4907388, -0.7970840, -0.5372873, 1.1878521, 0.4781669, -2.4394620, -1.6116395, 0.1112851, 0.4404088, 1.7192010, 0.0945273, 0.0212556, -0.5621676, 0.6727010, 0.5349263, 1.7298251, -1.0778198, -0.7594596, 0.8535861, 1.4531373, 0.6626198)    0    0   11.40551632  3 0.800 14.26378471
