#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0767467, 28.8032928, 19.9153187, 0.0379773, -0.0232971, 0.4734921, 0.8796705, -0.6080875, 0.5084105, 2.2614261, -2.0243083, 0.3298931, -0.5048003, -0.3309931, 1.0586415, -1.1661226, 0.3868907, -0.2827935, -1.3115993, -1.2136268, -0.1051178, 1.6900251, -1.1443422, -1.0175161, -0.0452507, -0.5919503, 0.7152461)    0    0   19.73542356  8 0.160 24.81834750
(-4.0328384, 34.3122401, 16.2167972, -0.4069001, 0.1014461, -0.5978807, 0.6831396, 1.4369834, 0.2359628, 0.2358042, -0.4241559, 0.4670926, -0.1358743, 0.0560397, -1.0152532, -0.3207307, 0.2833577, -1.5923903, 2.1829819, 1.2659877, 0.0102759, 0.5516573, -0.0539975, 2.1011767, -0.1524971, -1.8386244, -0.8402404)    0    0   14.77877777  5 0.840 18.70394379
(-14.9858573, 34.9499268, 11.9416459, -0.2808677, -0.1035162, -0.6317200, -0.7150717, -0.8836251, 0.7847097, 0.3141948, 0.1514217, 0.4039815, -0.3587795, 0.1913419, 0.2398997, 0.4267408, -0.2352571, -0.7222087, -1.2358439, -2.0879391, -0.4202619, -1.1489208, 0.4550959, 0.0258126, -2.0468685, -0.4808067, -0.9568589)    0    0   12.97296490  3 5.000 16.48225380
(-14.2806631, 26.4100364, 14.5495593, -0.4084197, 0.6219713, -0.1660374, -0.6471296, 0.1830963, 0.0488734, -0.7988221, -0.4035870, 0.7526825, -0.5656151, -0.0196178, -0.2470679, -0.6180164, 0.5629899, 0.3232908, -1.6274655, 0.0725473, 0.0055034, -0.3136837, 0.3727518, 0.7106364, 1.0356971, 0.1630920, 1.0771913)    0    0   19.15958070  0 0.400 24.00003701
(-14.5418040, 26.6097007, 14.2982656, -0.4084320, 0.6219779, -0.1660029, -0.6471243, 0.1068588, -0.1672667, -0.9443131, -0.3073756, 0.9253859, -0.7142493, 0.0590611, -0.5276951, -0.8170372, 0.5704866, 0.1787791, -1.6426514, -0.0695148, -0.0676860, -0.4705973, 0.0520172, 0.4644628, 0.7434773, 0.0833461, 1.1509390)    0    0   18.82840159  18 0.000 23.78714135
(-14.2135345, 26.8814093, 14.5576675, -0.4084264, 0.6219795, -0.1660080, -0.6471249, 0.2756720, -0.1294423, -0.8451699, -0.2960313, 0.7654846, -0.5014562, 0.0650874, -0.3824895, -0.6595674, 0.5302228, 0.2255959, -1.7129756, -0.1191649, -0.0625536, -0.4564586, 0.0351881, 0.5361216, 0.7081066, -0.0237220, 1.0830136)    0    0   19.44051002  0 0.400 24.69093453
(-7.7697890, 32.1226826, 15.2714670, -0.3687234, -0.0836781, -0.8916008, -0.2491768, -1.0243229, -0.0838228, -1.5695589, -0.6897128, -0.7561659, -1.1688413, -1.4157115, -1.8122292, 1.6631366, 1.8314324, -0.3632320, -0.0112289, 0.8898206, 1.5934483, 0.6777370, -2.5849331, 0.6567122, -1.3794711, 0.6149839, 0.6223313)    0    0   20.91289352  0 0.400 26.53513781
(-14.6300003, 26.7350659, 14.3189795, -0.4084401, 0.6219753, -0.1659960, -0.6471234, 0.0710555, -0.1159007, -0.9406366, -0.3678390, 0.8758644, -0.7216872, 0.0438059, -0.4451559, -0.7886207, 0.6235434, 0.2418738, -1.5265455, 0.0543338, -0.0354765, -0.3635301, 0.3375865, 0.5901450, 1.0579681, 0.2425488, 1.1082374)    0    0   19.05591316  30 0.000 23.85504186
(-7.6922859, 32.0808277, 15.2172914, -0.3687315, -0.0836999, -0.8915976, -0.2491690, -0.8957949, -0.0643446, -1.5707860, -0.5756287, -0.6998983, -1.0886226, -1.3784015, -1.7844243, 1.5458201, 1.7470230, -0.2630610, 0.1021116, 0.7744583, 1.5184951, 0.7854903, -2.5007590, 0.7647228, -1.4324585, 0.8078969, 0.4026537)    0    0   20.91251632  5 0.560 26.19558220
(-14.4159297, 26.5197882, 14.9384339, -0.4084165, 0.6219822, -0.1660174, -0.6471262, 0.0765405, -0.2292812, -1.0054000, -0.3427562, 0.8548954, -0.7220790, 0.0736677, -0.5421820, -0.8154440, 0.6355640, 0.3160633, -1.8706051, 0.0118716, 0.0021955, -0.4188730, 0.1728397, 0.6959720, 1.0213079, 0.1293580, 1.2248918)    0    0   19.22855070  22 0.000 24.40877913
