-31.513072840 -9.527203282 32.379189794 0.447830255 0.610834097 0.644334185 -0.105656170 -0.808570928 -0.818149978 0.028205110 0.278036295 0.978928880 0.855006281 -0.453302357 -0.393500688 -1.503856512 0.143622583 1.531031520 -0.727322703 -1.137478072 -1.579118089 -0.594942465 1.705440985 -1.040857993 -0.721425407 1.329112690 -0.979805946
-41.002153667 -7.535223632 26.907601544 0.662258138 -0.737566718 0.050608553 0.121853471 0.760294749 -2.112154295 0.708386776 -0.815788922 0.197912654 0.110516097 1.533133033 -1.231398720 -0.988096003 -1.334047824 1.161602663 0.540004225 -0.760952732 0.088897670 -0.140043201 0.331533391 -0.049673241 1.023382571 0.901280260 0.966973215
-36.990303205 -12.635013231 36.220227537 -0.320904664 0.514185523 0.697976162 0.381395755 -0.986736526 0.622875089 0.332109265 -0.189194742 -1.309358049 -1.116123575 -0.064366241 -0.936224634 0.679164598 -1.193277607 -0.016425965 1.076063893 0.217849432 0.017450625 1.038999202 -1.780828366 -1.414701488 -0.648192460 -1.232001902 -0.088447760
-30.409246020 -15.072249033 34.448015679 -0.278854750 -0.530766381 0.548745114 0.582585511 -0.064309743 -1.244440630 1.204829189 -0.081710666 -1.061452544 1.190465288 -0.095837901 -0.147402551 -0.821474411 1.855448633 1.499549425 0.427092118 0.995533849 -2.154942557 2.598986461 0.971806762 0.349644995 0.932953001 -0.649236652 0.327302928
-31.526948947 -12.671186617 34.877714930 0.061642062 -0.777995205 -0.620682907 -0.075342192 -0.188568595 -0.294240484 -0.151896064 -1.375804574 0.623473161 1.290693989 0.782123666 0.851968382 0.303987945 0.857127129 1.037667713 -0.697465985 -0.186903945 -0.265329309 -2.429786514 0.810913239 -0.941531965 -0.894411812 -1.442264467 -1.035939496
-32.374668283 -11.207971454 20.722711783 0.628410631 0.512242506 -0.081562778 -0.579702689 -0.087711258 0.547135407 -1.313663163 0.407779713 1.160485680 1.042531919 -0.651530672 -0.753318750 0.703075601 0.901272671 0.782615371 0.629121208 -0.693987638 -0.735340209 1.993875729 1.204502272 -0.607024531 -1.114407130 -1.944053162 0.559196160
-30.749490054 -12.020431178 29.390893817 -0.448899883 -0.394492010 0.227203350 0.768923655 -1.225077305 0.076959774 -1.085867554 0.320313454 1.207120088 -0.693217984 1.133241035 -0.599456856 0.163961268 -0.309372640 0.959986745 -0.298432724 1.423409838 -0.834868687 -0.246870633 0.697879014 0.040055439 0.940809128 -1.186967684 0.861799436
-34.101758114 -16.585287133 33.797229176 0.092825348 0.370013558 -0.180660235 -0.906551323 0.045568981 2.241120507 -0.001007800 -0.479751351 0.986157748 -1.077212462 -0.121975297 -0.002747743 0.435960534 1.175809900 0.260916138 -1.785688047 -0.920312358 -0.493114820 -0.741249174 0.464672886 0.880419859 0.984818029 0.607806354 1.879320557
-30.015836914 -16.116905858 32.252570722 0.304836398 0.521846703 -0.613662991 0.508102867 -1.209970555 -0.004449096 -1.761896444 -0.069381935 -1.316257117 -0.845488265 0.068880208 -1.324618978 -0.286921920 -0.493390195 1.450374145 -0.830074104 0.027187868 -0.878825006 1.148663075 0.542072483 0.379356034 -0.837578859 0.393938676 0.328926209
-32.004246400 -5.558684689 31.418117873 -0.236484777 0.626634735 0.365417109 0.646431896 -1.362637790 -0.437925487 1.188664072 -0.287145611 0.531900881 1.668594290 -0.811979404 1.167486788 1.692034344 -0.488523328 1.966340939 -0.758833887 -0.868396479 1.173073096 0.831898328 -0.374388729 -0.715335208 -0.357678350 0.309253936 -0.908061150
