-34.268857831 -30.744173258 20.618016047 0.084128412 -0.613723413 -0.137431293 0.772902725 -0.737931470 -0.580628989 -1.102248959 -0.187577542 0.355378157 1.375390131 -0.304039698 -0.336631196 1.128957201 0.576846154 -0.076516925 -0.010690199 0.083508659 2.092913650 0.486453629 -0.776978848 -0.029172037 -0.070787525 0.667219632 -1.979728040
-32.840436127 -20.531735090 14.301898628 -0.441278587 -0.246319542 -0.785728318 0.356694411 -0.398772224 -0.135202672 -0.135412418 0.079330445 -0.898454044 0.303224815 0.637702623 -0.555919426 2.110055375 -0.401460966 -0.625906591 0.561665571 -1.534151249 0.850314464 0.229072094 -1.138424742 0.512950309 1.043458662 0.381859750 -0.418695028
-35.383205475 -35.280025817 13.547043802 0.198422950 0.521000338 -0.235876193 0.795958166 1.827780336 -0.583679198 -0.169458095 0.026738443 -0.537420023 0.900644393 0.541275132 0.789539016 -0.779873254 1.263009650 -0.320539546 0.516936422 0.216988253 -0.226657401 0.297016459 -0.208822432 0.362148074 0.810319332 -0.181701075 -0.384980232
-35.880350112 -27.688746553 6.550109826 -0.063595392 -0.857271060 -0.117244450 -0.497288342 -1.002350908 0.123586676 0.708123665 -0.604394733 0.112885510 0.498524722 0.235040362 0.978386129 -0.771913916 -0.223608198 -0.793025329 0.657838011 -0.646199475 0.317512418 1.679364347 -0.336788299 -0.946867968 -0.814165981 1.235239158 -0.593663103
-29.372401479 -30.994800885 7.017424226 0.803233523 -0.294832301 -0.496829391 0.145087487 0.116347836 0.810549823 -0.023815591 0.399725080 -1.594558627 -0.673627240 0.409483827 0.359542428 -0.694400844 -0.702786828 1.862766809 -1.976702097 0.416332510 1.977248641 -1.448932410 -1.225105206 -2.227824931 -0.678674649 -0.013587402 0.906555619
-30.205460419 -30.100779473 14.530481463 -0.672297667 0.356319107 0.478648976 -0.438118362 -0.571828674 0.901792969 1.010601930 1.653750513 0.872290420 0.167748211 -0.304810819 0.460400712 -2.137129198 2.103804062 -0.525575675 -0.130918439 1.836241183 -0.296636281 -0.502476829 -1.206506145 -2.252226567 0.538380068 0.255408481 -0.546774664
-27.182881164 -35.036717552 8.682347278 -0.407519949 0.122016970 0.904923399 0.012369002 0.742680373 -0.909479334 1.344193785 0.330711233 2.052925439 -1.579504811 0.824680278 0.558010839 1.033056907 1.475896143 0.083492388 -0.976488613 1.175790734 1.650090359 -0.276690840 -0.718364724 -0.552618282 0.754677114 -0.049808507 0.881706676
-40.191890406 -29.568529773 13.007634840 0.781012028 -0.584757658 -0.181240876 -0.123411661 -0.699890526 1.156527246 0.195300941 -0.288252331 -0.120757918 1.898511968 -0.299438297 2.237326328 -0.604395826 0.842286003 -0.290665128 -0.256284446 0.124396466 -0.357816739 -0.492200817 -0.933167675 -1.579427839 0.092990360 0.578950876 -0.121138044
-37.895606502 -31.651254274 11.315502894 0.276731855 -0.798476837 0.231193544 0.482082738 -1.300195183 -0.980298052 -0.909404549 -1.148799654 -0.665058832 0.055057894 1.636724360 1.358974553 0.107654962 -0.654726450 -0.850688475 0.684230360 0.202971923 -2.576703797 -2.562921528 0.715111648 -0.458845414 0.043945630 -0.114353013 0.325054657
-34.702972008 -23.795541475 10.956810924 0.202274676 0.951781258 -0.148768157 0.176253875 -0.729466856 0.743045644 -0.457929764 -0.308670600 0.022577941 -0.714375401 0.470993504 0.135959862 0.193708044 -0.536756693 -0.097390627 0.320327261 0.976557268 -1.258601840 -0.414997949 0.350327995 -0.376767423 0.711862663 -1.676075772 -0.377736546
-37.563912386 -24.707213376 14.923551767 -0.607977269 0.543655888 0.493012484 0.302887118 0.176595004 -1.137555079 0.052045685 1.175003582 0.090581415 -0.259125886 -1.851460146 0.187451585 0.331473148 0.578103582 0.708007940 -1.412296429 -0.727778614 -0.479341237 1.001228994 0.275671031 0.711582534 -0.733690057 -0.102910533 0.039810083
-27.128791404 -33.862949381 15.818562855 0.195946528 0.250798215 0.946103601 -0.059943217 0.120113878 -0.157314636 0.608781817 -0.036165243 0.562033522 -0.805116564 -2.218144916 -0.347773074 0.854895819 0.149015304 -0.856317564 0.659597101 -1.285533902 0.618551707 -0.807543468 -0.083670418 0.502318792 0.341367738 0.387137071 0.241053873
-34.313471483 -35.061545280 14.833026571 0.281101407 -0.809512595 0.492413820 0.152315423 -1.146389326 -0.215403607 -0.374745087 0.979059131 0.402265340 -0.713346844 -0.285257263 -0.473880937 -0.289442795 0.016874707 -0.726544151 1.242743519 0.351701005 -1.443693305 -0.796546679 -0.406053087 1.044718589 -0.676719401 1.393712582 0.675599502
-25.977836936 -32.934893798 16.766887149 0.316097386 0.096408496 0.829533233 0.450180475 -0.222312650 1.924781625 -1.301785772 -0.143965228 0.908651028 -0.622056427 0.572485987 -0.987215309 -0.607151437 1.264447030 2.666587959 0.024282495 -0.073672837 1.391075308 1.210640903 0.178589851 -0.061279516 0.130365855 0.127664624 0.413410665
-31.243188575 -26.094496805 9.494366813 0.631931548 -0.292423989 -0.358704229 -0.621676769 1.134241309 -0.168459566 -0.246197155 -0.502411934 -1.650601382 -0.956253717 -1.192610130 -0.205990723 -0.874274069 2.065922493 1.143781855 -0.858792269 1.489718162 0.869926154 -0.219151866 -1.236568799 -0.480759323 1.510908419 -0.970572963 0.770621399
-36.968706481 -29.384211188 5.113080958 0.397908133 -0.730282479 -0.315735102 0.456801888 1.139299151 0.275188515 -1.714929398 -1.695104844 0.096094311 -0.141940754 0.022459160 1.417977947 -0.560650618 -0.474124907 -2.032285996 -0.042976623 -1.171948862 -0.589753107 2.967466591 1.464660084 -0.633045156 1.194566970 -0.302563242 -0.094784910
-33.399114399 -34.953210214 7.995380904 0.880295285 -0.168141756 -0.401812735 -0.188029483 0.846412756 -0.040685520 -2.076373545 1.115150331 -0.087206651 -0.451262218 0.614490085 -1.236034240 2.402179449 -1.206567632 -0.034266537 1.801358264 0.526839794 -1.141974875 0.901542909 0.877712822 -0.336602014 1.233659620 0.746389853 0.960680996
-27.597326717 -28.929071709 4.023545449 -0.495641904 0.009149162 0.748944234 0.439702093 1.614078581 -0.504388238 -0.466197328 -1.217714619 0.988475836 -0.160303167 0.109293300 0.932756105 0.571466369 -0.595777794 -0.233376258 -0.988457189 -0.114840310 1.619959898 -0.665019502 3.025674564 0.883940349 0.689782503 0.392086516 1.047546261
-25.808919373 -30.708765806 14.725349742 -0.100433533 -0.186660171 -0.970090112 -0.118305796 -0.755784117 0.365490472 -0.112005362 -0.037948678 -0.925675822 0.171124906 -1.275439942 0.542431112 1.152887434 -2.245347528 -1.297946342 0.051615577 -0.452210708 -1.391441676 0.794532295 -0.450465435 -0.308159743 -0.968509044 -1.750405664 -0.953005666
