-23.900628891 -7.259113974 -33.483882824 0.383599590 -0.898336815 0.109204420 0.184164916 -0.016175796 -1.188040746 0.131926153 -1.807722351 -2.244634163 0.982560692 -0.790500159 1.491193179 -1.656503922 -0.819795351 0.302872900 -0.809475325 -0.698014978 0.550150074 -0.225844794 -1.030684159 1.444077085 -0.207627420 1.154065496 -0.937516638
-16.783644202 -11.165808820 -29.218308957 0.478825535 0.063413562 -0.606032507 0.632004293 2.622529129 0.653565462 1.347949137 0.593212063 -0.933850273 2.207228347 -0.795676943 -1.633699826 -1.269493836 1.238864293 -0.431818360 -0.873837579 1.153530887 0.437262749 0.321652800 1.363517330 0.766500886 -0.576376354 -0.666402776 1.084617006
-14.825763939 0.458017278 -40.332165282 -0.546247739 -0.752249686 0.366389385 -0.038634639 -1.074572683 0.331786915 1.160890812 -0.169955489 -0.135377129 1.072338348 -1.286385735 0.528965497 -0.764803643 0.565327835 0.679729117 -1.056354270 0.738054078 -1.986922082 -1.195288893 1.759605594 -0.281073253 1.293502050 0.358071351 -0.248503569
-12.111649770 -6.212138852 -29.900485137 -0.096242537 -0.499831318 -0.817015863 -0.270907931 -0.717713315 -0.279076730 -0.836733434 -0.877357376 0.430212113 -1.199758901 0.506393471 -0.029215701 2.046363801 -1.463053966 0.838943927 -1.073339828 0.900833997 0.132526392 1.377986097 -0.039951841 0.953660800 -0.483068294 -1.423676857 -2.591451834
-19.984395673 4.627500599 -30.804153533 -0.422916656 -0.755467870 -0.161371258 0.473676173 -1.390084449 -0.524159430 -2.598554259 -0.052938052 -1.689901036 -0.082861018 -0.782806130 0.707436804 -0.420571428 0.999134239 -0.929596294 0.358007585 -0.822237007 1.726592754 0.351213223 -1.611563202 -0.257575215 -1.064800890 -0.664077551 1.089241845
-13.104751826 -2.577324147 -36.670828095 -0.595616777 -0.730305701 -0.334503747 0.001217035 0.291842954 0.114482500 1.913132576 0.096723817 -0.294011197 -0.378763942 0.175743717 -1.036415773 -1.308836440 -0.151136494 1.988225446 -0.272590412 -1.159909080 -0.926586934 1.362530181 1.574779303 -0.382021769 -2.003264868 -1.107895041 0.719083387
-11.158405532 -11.185129210 -36.468188531 0.567103632 -0.263985340 0.101688301 -0.773540367 0.351071789 0.256088396 2.239863855 -0.615232408 1.077386678 -1.362653607 -2.205272352 1.858283954 -0.321524622 -1.097569471 0.318356730 -0.038221538 -0.273271395 -0.560025431 0.012958552 -0.879659864 0.372985261 -0.254716227 -0.663475611 -0.309764803
-16.301666892 -6.956885233 -28.804750035 0.472124354 0.608233130 -0.034100165 0.637172059 1.200415627 -0.125092742 0.873626195 -0.638863742 -0.597624086 1.017589466 0.998685412 -1.169284188 -0.197323916 2.959191889 -0.574800680 1.621723376 -0.156562695 -0.499085184 -1.367140713 0.269889283 1.097066522 -1.676713651 -1.105629403 0.299330835
-13.064171359 -9.974368076 -27.629631923 -0.575820443 -0.612797963 0.064410397 -0.537364657 1.470302038 0.439669004 -1.358225789 -0.017228144 -0.114051380 1.235035370 0.762133595 0.261452190 -0.729216400 2.434353421 -2.778538490 0.479364026 -0.616782930 2.251805313 0.159484517 0.266723675 0.818758549 -0.214364725 1.243715407 1.234275319
-19.508909499 -0.332844597 -30.556106433 0.321941569 -0.717432994 -0.131651157 -0.603582221 0.422117515 1.368799126 0.550697326 -0.565718741 -0.151304810 0.179949689 1.064164859 -0.760435210 0.934847857 -1.145457372 -1.037350642 0.431084638 -0.450860180 0.737502403 -0.090999003 0.066706622 -0.937157968 0.601077278 -1.106596096 1.604036221
-12.533238685 3.573558788 -29.867163426 0.991324819 -0.102967860 0.078352936 0.023098481 -0.776623378 0.954155105 -1.039952323 -1.522425428 -1.321699115 -0.429094247 0.110362022 -0.486254612 -1.693370809 0.215912857 -0.318108328 0.036510853 0.490809266 0.137946793 0.070353688 0.870197139 -1.339942293 0.845407060 0.811444217 0.492431501
-17.991788383 -4.909979765 -28.545806497 -0.420186449 -0.460987325 0.168036677 -0.763346389 0.753224860 -0.310507541 -1.743517139 0.274582750 1.234482803 -1.990758602 -0.219677857 -1.099746529 -0.738550158 0.103657922 0.284381337 0.319927509 1.468892844 0.191266835 0.949748217 1.248792491 -2.132984505 -1.388717068 0.484340085 -2.536879909
-10.495004608 -3.607403576 -35.289585059 -0.927308826 0.323395264 -0.090859229 -0.165101319 -0.127535925 0.366029349 -0.995907812 -0.030546062 1.252903486 -0.043705666 0.230696148 -0.530523013 -0.488455810 -1.389716875 -0.409759746 -0.427268168 1.489187696 0.682181103 1.366711412 -0.128805129 0.021985228 -1.876454006 -0.922249117 0.282757534
-11.114478125 -4.080146288 -24.882112028 0.501022165 0.578752986 0.163348365 -0.622365714 -0.150802821 0.190074631 1.176909027 -0.323911244 0.361790742 -1.855195517 0.909509409 1.307777514 -0.395679152 -1.434095902 0.085331223 -1.346861997 1.075798557 1.720840724 1.971578614 0.693220511 -0.877818709 1.490134709 1.289045833 -1.129070882
-13.793472953 -10.114112210 -36.783746111 0.939403241 -0.247318814 0.089231766 -0.219983289 -1.034934059 -0.088824876 0.550420438 -0.683986915 -2.688608466 -0.041439524 0.921606494 -1.367146932 0.360508790 1.652771725 -1.115168974 1.735625233 0.251585965 -0.196643160 0.586560913 0.426590097 -0.146666871 0.333423573 -0.723542210 -1.052270998
-24.148439439 -3.804277456 -30.754400898 0.141408228 -0.121024373 -0.981106564 -0.052789431 -0.546217488 2.241761089 0.982508162 -0.847535335 -1.411446818 -2.007870400 1.608087327 -0.321124871 -0.821009313 -0.056109383 0.273084112 -0.565567977 -0.115094650 0.125295767 2.017226829 -0.652404817 -1.205745527 -0.211574564 0.884221248 -0.598876198
-15.783718172 -4.115777461 -25.953609235 -0.590506373 -0.158828709 0.363979042 0.702563108 -0.106644681 -0.204794390 0.537896642 -0.859213574 1.385362541 1.523023894 -1.203640589 -0.932599395 -1.115180353 1.022375269 1.175760079 -0.615802958 -0.364825120 -0.462136881 1.142723930 -0.060054810 1.803429170 1.227818331 -0.014388028 1.072071123
