-34.828097652 -16.924609782 -18.307078727 -0.475118732 0.173919876 0.330265682 -0.796830375 0.355005391 -0.520799509 -1.655892811 0.704858978 -0.605189447 0.799101142 1.216731400 -0.838667081 1.301554718 -1.211831844 -0.452507902 -1.532205317 -1.920523478 -0.555074280 -0.024952249 -0.483277649 1.504158686 -0.968425288 -0.781833465 -2.580572371
-28.861604061 -12.428606691 -26.892821613 -0.556975764 -0.684106451 0.416707684 -0.219387940 -2.043736975 -1.127927102 0.074271925 -1.103532655 -0.444598956 -1.152679307 -0.315799105 1.373769470 -0.004523361 -0.759244898 0.975151193 -0.820584933 0.103263471 -0.410246475 0.764394542 -0.174642524 -0.331067409 -0.509884967 -1.241220544 -0.143935736
-32.035430257 -23.785069318 -25.583111034 0.312164247 -0.586144308 -0.506791365 0.549682495 -1.487319195 0.955501249 0.483621582 1.193428762 0.727222968 -0.162077312 0.134963055 0.714863143 0.517478767 0.429051845 0.411944423 -0.578164508 1.426977221 -1.086227147 -0.387098177 0.014779397 0.453463292 0.452496694 -0.315660613 -0.796313821
-27.921230345 -14.557786206 -21.616392344 0.265199908 -0.065013388 0.602300881 -0.750117269 0.060787601 -0.564767037 -1.141086441 -1.121418064 0.835791924 0.225881689 -0.971024430 -0.655591538 -0.644390219 -0.412664172 1.056812065 0.306837061 0.465947425 -1.370505055 0.124091263 0.473381023 -0.400578852 -0.003183761 -0.155069959 0.165567296
-32.393757712 -23.519740279 -24.894184839 0.636302533 -0.383117859 0.669581374 0.000759023 -0.325668874 -0.632863517 0.603330752 -0.523840266 -1.823348108 -0.638917716 -2.258667018 0.283996499 -0.543779134 0.135188867 -0.555485617 -1.289583530 -0.099118487 0.872881613 -0.576398260 -0.259517459 -0.258831270 1.011830435 1.086936911 -0.585568722
-29.612807669 -26.925758315 -21.299337631 -0.475313151 0.387683255 -0.731693119 0.297328575 -1.245683843 -2.116921929 -1.773113801 -1.274517635 1.919503208 -0.227090049 0.109981893 1.038888567 1.183355177 -0.676308121 -1.262403870 -0.877464760 2.627354483 -0.157952767 -0.096875248 -0.329504615 -1.582408316 -0.041327064 -1.446041951 -0.249493090
-34.578291367 -13.983416380 -19.939823494 0.762171910 0.231361928 -0.591343470 0.126010071 -0.669731989 -1.032043941 -0.173163788 1.031980625 0.296084088 -1.523016258 -0.246252973 -0.213433622 1.652401357 -0.136600709 1.144906044 1.743998818 -1.025971206 0.919344982 0.951015331 -1.206243311 0.720508030 -1.245845011 0.882741222 -0.738200295
-21.960662381 -18.877933777 -19.723753038 0.335034248 -0.879587862 -0.337729493 -0.004004547 0.431246237 -0.072075021 -0.355445688 -0.448385702 -0.342779026 0.388632338 -0.560493973 -0.699762606 0.557187798 -0.215918213 0.049179133 0.302187035 1.143645171 1.014928833 -0.240167317 1.986021442 -0.659326171 -0.877280988 -1.205366970 -1.283621222
-24.337855839 -23.857866718 -22.481998773 0.193648767 0.889410867 -0.405464443 0.083946716 -0.895339957 -0.730122090 -1.898587838 -0.842491525 -0.061571796 -0.703381227 0.835821493 -0.313596720 -1.678081852 0.520242421 0.322514229 0.388330399 0.579670610 -0.846391656 1.381809732 1.210400248 -1.514630439 0.056927587 -0.019110305 -0.028613617
-25.892683680 -22.666150071 -23.163525688 -0.573946563 0.535114592 0.208574449 -0.583724606 0.534087775 0.139604442 1.200327198 0.064671546 -2.178477168 -0.708648738 1.319984483 -0.014174114 -1.845839514 -0.626741596 0.272959951 -0.448656202 -1.446715965 -0.099920336 0.359498244 -0.050457292 0.565378291 -1.798218914 -0.194367702 -1.387995821
-28.523409109 -14.236179834 -21.155268829 0.706645700 -0.326910305 -0.236793972 -0.581128317 -1.254504243 -0.748697520 0.493631889 0.892490391 0.206442559 -1.165915514 1.462004798 0.089482392 0.059948673 0.133595484 -1.189744872 1.337732017 -1.333043863 0.020612183 2.210720805 0.951830330 -0.177560593 -0.265941420 0.336043659 -1.161332487
-27.391882768 -26.247970754 -25.182249406 -0.364476705 0.335597898 -0.701063995 0.512874309 1.502958294 0.700124066 -1.450470658 1.478436593 0.860490717 1.934734724 0.368454893 -1.935856226 -1.103658419 -1.169884108 1.759118114 0.094690918 0.134607175 -0.344377160 -1.228696098 0.164082053 -1.688084555 0.255793351 -1.658398594 0.016289763
-29.798467912 -21.340917597 -15.348040081 0.559492741 -0.017348386 -0.374280949 -0.739310948 0.412923827 -0.759079345 0.674670098 0.611910346 0.512273410 0.483203559 -1.134027230 1.393741593 0.043623090 -0.506526838 0.122560677 0.300235262 0.942546568 0.193906323 0.152661046 0.065691332 0.198024791 -1.541266953 0.025972053 -0.632052232
