30.064595303 27.787655732 22.739920136 -0.862375593 -0.313773745 0.342287280 -0.201727024 0.573339756 0.938357810 0.710744697 -0.193743621 -0.427764411 -0.949244345 -0.159311728 0.388124472 -0.122520556 -0.767657439 -0.196308367 -0.709184125 1.319194255 -1.031167272 -0.803937589 1.360385963 0.254990271 0.817721487 -0.754226437 0.278201937
28.836957141 20.742219625 17.294802201 -0.190606045 -0.007241557 0.172466425 -0.966370647 0.303022051 0.121365319 -1.001416029 0.478035762 0.558868232 -0.787069454 -1.525414922 0.619570406 -0.614118100 0.079020330 1.981553958 2.068769713 1.003730738 -0.035020447 -0.557345096 1.091788554 0.198030965 -0.592356224 -0.198887906 -1.338154237
29.478698280 28.676862398 23.726227693 -0.903901349 -0.338587468 -0.117465307 0.233501134 -0.500843071 -0.190605174 0.694667234 1.104980148 0.150273103 -0.093972070 0.455496271 0.001666103 -0.696466838 -1.918375237 -1.443128716 0.567523962 -0.360437485 0.115611209 -0.177770821 -0.632237346 -0.619229563 -0.055235366 0.220910723 -0.215443475
32.341082641 26.819627438 8.444603041 -0.529739804 -0.545963175 -0.439386692 -0.477743955 1.105878931 0.758726410 -0.300796980 -0.154257514 0.833560202 -1.146761292 0.554220268 -0.646825136 -1.173610509 0.047903822 -2.096336539 1.390918108 0.093192811 1.994769165 -0.249012669 -0.268595863 1.189684311 -0.897281015 0.776817630 -2.038925961
24.776132798 20.061271702 15.909752751 -0.494795041 -0.173096970 0.477918374 0.704847029 0.178070650 -0.191088951 -0.088234485 -0.208722586 -0.739741600 -1.367829095 -0.425482646 -0.370396011 -2.100393857 0.167881532 1.854895763 0.420556063 1.492814571 -0.033959597 0.182947278 -1.534592985 0.721185531 0.111046731 -0.770223785 -0.425639074
38.344678670 25.911953817 12.797418502 -0.327653427 -0.514549331 -0.480397433 0.630159126 -0.935417927 0.788052219 1.668586022 0.971966426 1.239122361 -0.243846161 0.862432866 1.517441403 -1.987808155 -0.583097570 1.094639177 0.170625247 1.673102162 0.099690062 -0.463857606 0.191815742 -0.452104735 -1.842474557 0.551889579 0.086489509
26.595861582 24.080168354 6.782974938 -0.214938660 0.422360115 0.734397581 -0.485873954 -0.987036420 1.097530930 -0.553236805 -0.721019308 -0.622113992 -0.972005086 -0.725985612 1.106165961 0.653885593 0.837492862 0.201131336 0.594615000 -0.164845008 1.786061653 -0.486975113 -1.017105575 -0.479621080 0.629610571 -1.229594530 0.615566218
34.826296176 21.821106429 11.688314546 0.499183455 -0.216312352 0.272196967 0.793683599 0.370737725 1.016107364 2.391518099 -0.726804972 -1.303387565 1.002623747 0.260826155 -0.479245480 -1.191904322 -0.919713447 0.233645699 1.845873602 0.222714811 -0.980809836 -0.851725372 1.688789443 -1.095384229 0.864353688 0.443588934 0.352793188
34.341560077 29.104179251 15.955803608 0.868263623 -0.017538679 0.225189445 -0.441701698 -0.419030591 1.597085201 0.980266761 0.910753252 0.396073315 0.004446153 0.363565005 -0.102296859 -0.923587489 -0.560416128 -0.270809587 -0.813635718 -0.244405961 -1.864771692 1.001652829 0.174484827 -1.027866701 -2.251369113 -1.848831437 0.677522807
32.320773381 32.785951644 8.261725345 -0.635239088 0.765086833 0.102264198 0.025602191 0.110472983 1.301978300 0.840472483 1.950759599 2.403335049 0.018219649 0.216390726 -1.560441106 -0.457364504 -0.768895971 -0.101111021 -1.115127754 1.680797493 -0.419546688 0.186270300 -1.056548165 0.161942582 0.038942822 -1.076375452 -0.660400301
28.694831371 23.186658736 16.392914459 0.125229362 -0.420077845 -0.498824942 0.747680339 -0.118019975 -1.329680783 -0.682101676 -0.226440747 -0.219522007 0.691971125 -1.342468955 0.552300407 1.239522812 -0.715157580 -0.315898055 -0.860647767 0.144335206 -1.311822468 0.763209639 0.549786113 2.097240154 -0.655982126 -0.873590919 0.656876531
24.113098489 22.467506240 20.561431504 -0.091865566 -0.035939585 0.932599886 0.347169291 0.200523556 1.227865951 0.246926613 1.307267234 -0.534499557 -0.819421280 -0.728112004 -1.382268993 -0.614401530 -0.008041575 -0.582416474 -1.908160672 -2.046233196 0.417602456 0.528297242 0.629337442 -1.406973328 0.474560284 0.575495354 0.764572528
24.464550736 31.643191886 8.055165718 -0.399579369 -0.668273423 -0.281107637 0.561003973 0.140153215 0.439802514 -0.921031276 0.634079235 -0.403387252 1.043847754 -0.144797858 -2.263071827 0.395713541 1.011482007 0.410895703 1.365806677 -0.053657137 0.974709990 2.084239094 -1.047540381 0.888169644 -1.529395219 1.436729898 -0.232500022
26.665982060 22.684918711 9.119321988 0.148838376 -0.698988260 0.683786322 -0.147305179 0.355126291 0.102901201 0.312529555 -0.973808491 -0.363608374 1.505225553 1.504641081 -0.280953305 0.197127382 -1.045817028 -0.059108726 -0.420331022 0.100777558 -0.827194579 0.039714883 1.049179059 -0.003536462 1.377568688 0.623658266 1.334893387
26.036287269 33.911752567 20.415956435 -0.190631733 0.439506448 -0.816873488 -0.321265200 -0.119156414 -0.099024430 -2.176056017 -0.541669166 0.205332270 -1.392441187 1.934128416 1.371093709 0.747042397 0.596395793 -0.672486644 0.293956870 1.709298559 0.341279118 -0.888640090 -0.058204088 0.549415390 -0.927850160 -0.862235209 0.586009670
34.594809715 28.216696298 22.894777380 -0.167292320 -0.560875718 0.810786382 0.007559860 -0.511365613 0.569083165 0.768662633 0.388042308 -0.611620147 0.221551423 0.220383477 0.830653257 -0.795504943 -0.377499806 1.456946517 -0.668957820 -1.699652351 0.906259624 0.111212084 -0.887723870 -0.865612246 0.892993331 -1.720797032 -1.028440095
24.669826566 34.838674029 11.207216162 -0.409268647 0.424950432 0.488378619 0.642963941 0.463730262 1.040003966 1.308640556 -1.475861003 0.184028257 0.025675213 0.742634551 -0.201292623 0.131746367 0.647344621 -1.448801915 0.727793682 -0.421242811 0.203850608 -2.674970901 0.165969888 0.934152657 -0.120158893 0.549659095 -0.083393442
30.233252038 22.205584332 16.243890408 0.611096789 0.195140442 0.205808486 0.739001887 0.664384507 -1.516908220 -1.139494441 -0.077627024 0.046559727 -1.076872591 -0.960294882 0.492107581 -0.317921700 0.626692196 -0.449830667 -0.124206665 -1.324564555 -0.525960180 0.537717640 0.226241315 -0.409237907 0.641257115 -0.130031375 1.674121134
25.762826464 23.915594573 14.265800311 0.943637458 0.232585824 0.151984885 -0.179868777 0.955799574 -0.517994221 -0.451768556 0.851076519 0.230971807 0.185624899 -0.033649873 3.094759096 -0.537026548 -0.558121019 0.469121481 -1.209821080 -0.379468419 -0.518919007 -0.193375244 -1.127558901 1.053453912 -0.101485817 -0.532815313 2.829846904
32.771001492 30.521785552 20.856727496 -0.271881673 0.448000642 -0.229086232 0.820301944 0.377504870 1.179932008 0.036164405 -0.129408782 2.458079344 -0.043886684 -1.072327471 -2.000418606 -0.399064573 0.549538837 -2.160060708 -0.570094757 -0.391293137 -0.478099758 -0.710698951 -1.419815696 0.082016904 0.707086132 1.441741300 1.799697240
31.988928167 18.804231229 16.951364462 0.250398936 0.462736400 0.424399065 0.736926612 -0.550797472 2.210091529 -2.388891061 0.862289373 1.396426825 -0.785132693 -0.917097026 -1.226884806 -1.434873347 -1.018570509 0.070464766 0.885119402 -0.044116847 -1.407370144 0.216116806 1.218520383 0.409565534 2.741142980 -1.340222976 -0.349659828
30.679936882 20.046839531 16.004189437 0.347794513 -0.755401829 0.500191289 0.241279357 0.911193802 -1.021081925 0.549801711 2.084525355 0.356132734 -0.681233619 -0.590158029 0.090602480 0.204530680 -1.275649534 0.575527085 -0.148662687 -0.063170521 0.170976303 0.554796864 1.453214718 -1.389493948 -1.510943428 0.117214063 -0.675277972
30.402217109 34.994061016 19.064243230 0.647441481 -0.413147177 0.567296058 -0.297160094 0.462699029 0.974358264 0.570077300 -1.103282487 0.244626126 -0.184905413 0.555340183 -1.725550106 -1.536860322 -1.217300469 0.545384454 -1.308439601 0.870706730 0.568961620 1.362708464 -0.223261607 1.484649796 -0.714838719 0.735911999 -1.111398181
35.719743580 28.319826357 13.040686754 0.754429341 -0.165363842 0.496328756 -0.396420150 -0.955006033 -1.032089987 0.160629586 -1.168110369 1.360318893 -1.278306883 0.678970557 -1.033004427 -0.236947737 0.498534009 -0.711354762 0.340687059 -1.384992159 -0.455455936 0.650722683 -1.306590131 2.413952389 0.193045064 -0.730652750 0.078086636
35.216873063 29.011776618 9.499122987 0.753681088 -0.181452577 -0.287651423 0.562402382 0.020461754 0.143675671 -0.059953591 0.353493579 -0.398292346 -0.832970320 0.188359904 1.066508295 0.817570439 0.242252305 -0.165589139 0.649825096 -0.641939294 -1.864497438 -0.404666557 1.352062059 -0.959296355 0.027094655 -1.038128705 -1.488112945
32.170580706 33.366411385 8.556241273 0.356589241 0.723998408 -0.226614352 0.545267232 -0.272364591 -1.498444794 0.453748427 -0.189777820 1.857899373 -0.675568681 -1.261783925 0.883100726 0.169462673 0.942485177 -0.547835204 -0.773455469 -0.457773286 -0.196287220 0.452563049 2.008496720 0.295484967 -1.302162078 0.270301132 -1.985607752
26.712612837 27.312894554 17.542874785 -0.556950268 -0.056633150 -0.629504443 0.538816519 -0.815753217 -0.518127675 -1.810810117 1.335329999 -0.218810237 -0.618760675 0.228009174 -0.267782092 -1.103707711 0.883600598 0.606275405 -1.630859626 -1.092144272 0.569526916 -0.260861142 -1.612154558 0.647836627 0.002831023 -0.776818203 0.281748255
30.665701668 25.700878339 25.333369644 -0.803789072 -0.482838572 -0.336800589 0.085763652 0.799186575 -1.350946312 0.222578567 -0.818275631 -0.033522609 0.160383847 -0.060102347 -1.872059391 1.204997285 0.969368204 0.149335235 0.267479485 2.220261416 -0.498882447 1.196248088 1.693166296 0.063670162 -0.285682558 1.477205864 -0.133352274
32.571060840 23.977866717 19.782721632 0.317039947 -0.787463913 0.143812443 -0.508629767 -0.358525766 1.953745736 -0.031317511 -0.321790458 -0.837375927 0.004993515 0.235563285 1.363910173 -0.437518007 0.274958548 0.343249388 -0.136327577 1.973964853 -1.578737569 0.400908451 -0.764964384 -0.798039889 -0.849859181 0.816338093 -0.077915607
38.334390994 23.121489887 14.904777357 0.516912280 0.677247523 -0.481345516 0.206019369 -0.430748814 -0.259072387 -1.214887109 -0.740476972 -1.419182366 -1.020169877 -0.175260182 0.229065093 0.909310246 0.908460551 0.110812876 -0.649583957 -1.909554670 0.195838958 1.063158530 0.606585879 1.461080852 0.589052565 0.399243516 2.206437441
27.211048612 20.432502463 17.136766305 -0.522656307 0.090722834 -0.838685229 0.123316013 0.976326426 -1.131179794 2.374450137 0.079238775 0.333129723 -0.064020295 -1.074423331 -0.575899819 -0.837377284 0.660328499 0.286007681 -0.619108085 -0.562196643 0.002993027 0.007383443 -0.336049890 -0.381736623 -1.442389815 0.738739922 -2.045801938
26.471255510 21.094417270 15.808605672 -0.667844219 0.210741298 -0.226782741 0.676861723 0.574276129 -0.845396201 1.053588028 -2.261123480 0.479006678 -1.213850856 -0.763343630 0.143138624 -0.130015686 -1.544812846 -2.442901946 0.792041350 1.485576578 -0.801440070 -0.704489891 2.503529112 0.469012445 -1.863371515 0.165469842 2.883933898
20.734965067 24.336619267 15.503809833 0.323465854 -0.818532094 0.026435324 -0.474000239 -0.387549005 1.539166973 1.666949914 -0.388169949 0.874935856 -1.073140572 0.235152800 1.705058659 -1.138482543 1.121699570 -0.585689899 -0.933101549 1.284006663 0.066005411 1.620478881 -1.199080780 -1.098514369 -0.081686579 -2.256443242 0.310709375
32.328338960 31.732928845 20.840508218 -0.762695897 -0.118416080 0.633394986 0.055528307 0.505471221 0.805781133 -0.543812712 -0.315441891 -0.000858770 0.366896546 0.265349902 0.552817039 0.641790130 1.753587408 0.404115016 -0.553267496 0.810968995 -1.108862858 -0.164760515 -0.971950142 -0.151364988 -1.523935650 1.288636939 -0.986846262
35.088928460 29.442114940 12.296700462 0.523229802 0.681762997 -0.507878921 0.059065995 0.124462628 0.343461537 -0.476717048 1.672705172 0.523570285 0.846659358 2.257548846 -0.579831259 -0.046547383 1.102690142 1.284468925 -0.712826018 -0.250529903 0.202659073 1.148487931 -0.526700967 0.147417715 -0.260333152 -2.636348259 -0.627270231
27.709090569 22.930405978 6.984648751 -0.669663128 -0.236779114 0.494710476 0.500747932 -0.390017224 -1.092131408 -0.101238178 -0.041164361 0.158077427 -1.420275738 -0.186929134 -0.151263722 -2.636640886 0.273340601 -0.864136130 1.596351997 0.500233701 -1.250369738 -0.994732424 1.246301142 1.511140573 0.461552273 -1.252082167 0.478877352
31.117069778 22.756526526 22.307260028 -0.242955638 0.372902786 0.605616619 0.659654895 0.253654996 1.201502541 -0.362403325 0.775881104 -1.150555920 -0.779997640 0.733777367 -0.280437629 -1.522136180 0.798567728 -0.873447127 -0.164251124 -1.556292033 -0.297311107 -0.186045700 1.228132792 0.638187711 -0.019802740 1.596685300 -0.855491240
26.896881439 20.944478077 13.103371483 0.241355780 -0.434670292 -0.709879441 0.498879048 -1.114503139 0.416029823 0.651561859 0.853714884 1.098098214 0.490905463 -0.214296772 0.519956139 -0.523314076 -0.067784232 -1.012156923 1.077441043 -0.294958856 -0.022600556 -1.599200710 -0.507886495 0.545077889 1.040379077 -1.845306227 0.090032737
26.181170705 18.819846515 18.272501555 0.489100150 0.691600593 -0.525922863 -0.076647283 -0.552258754 -1.020495001 -0.163863215 1.323854202 -0.290491192 0.115774431 0.289404155 -2.021998114 1.168303107 1.111244873 0.189908824 -1.386579272 0.705446343 0.974481327 -0.929932892 0.955331676 1.476511412 0.714827758 0.748533730 0.637866864
