25.133743938 -22.307302862 30.713577661 -0.570766556 -0.141723161 -0.087852864 0.804003705 0.444398929 1.341515467 0.784346310 0.492041933 -1.143610000 -0.625774815 -0.893903743 -0.192407148 -0.043196539 0.117013279 0.470866359 -2.131578870 1.297729082 -0.709213982 -0.030226254 0.097926085 0.475340632 -0.369618715 -0.459877359 1.394958769
16.855201274 -21.053720447 29.961014756 -0.719200455 0.177834951 -0.413219643 0.529504450 -0.204191206 0.181573713 -0.128939874 0.551218286 0.147218420 0.226691178 -1.314386827 1.659675762 0.480200273 -0.329064527 1.035799089 1.473034506 2.407016673 -1.373114706 -0.974965512 0.135601483 -0.507370634 -1.391311400 -0.224361426 -0.437605999
15.377267850 -16.255795962 23.390589147 0.716276248 -0.132344222 0.580746723 0.363547228 0.824736754 -0.647543011 0.886894631 -1.868512053 0.147737051 -0.164797451 0.246056107 -1.064893881 -1.235140131 0.043583139 0.953388197 -0.562612308 0.272212268 0.354935019 -0.122921400 -0.446683483 2.689341752 2.312751069 -1.680466419 0.494390399
24.523105768 -15.713952035 16.358966274 0.067064362 0.006978639 0.990440141 0.120341166 0.136866748 1.699015292 -0.297697313 -0.139699831 0.344023443 0.124236671 1.431033864 0.329043128 -0.391835570 1.786135824 0.160609452 -0.809068606 -0.943922455 -1.989017274 0.448557898 -0.266904969 0.074869929 -0.750055542 -0.477539699 -0.561050658
25.412566775 -16.192483761 19.265142499 0.840166807 0.247498029 -0.481898012 -0.025273865 0.075613046 0.273927143 -0.253130094 -1.630962828 -1.033614051 0.163213518 -1.091556388 0.284613853 1.474520365 0.814293827 -2.547139632 -0.542270710 -0.858095347 -0.018904575 -0.540860119 -0.599584746 -1.313831037 0.415780389 -1.168880228 -0.419608480
22.765370560 -15.165093028 18.435381869 -0.380079190 0.535577607 -0.705469847 0.266474635 -0.392977776 -1.092841435 -0.897594203 -0.268678967 -0.128409453 -1.437785303 1.103483599 0.700276997 0.297254218 1.012905412 -0.830381823 1.561633005 0.422801973 0.223790776 0.790446907 1.289378970 -0.989115080 -1.003608408 0.604343960 0.073615926
26.051294541 -15.561711450 30.687059963 -0.199239664 -0.023217001 0.117462481 0.972608396 -0.313280944 2.041449859 1.261923708 0.056081502 -1.802473142 0.943734902 -1.197114015 -0.115710648 -0.972708737 0.455811418 0.380742642 -0.425148782 1.142046017 0.001367145 -0.438183815 -0.545957187 0.640943860 -0.489582219 0.209599729 0.228649262
26.814856240 -23.362946277 19.622845643 -0.074272171 -0.872966911 0.291483818 -0.383991668 -0.117656758 1.940748454 1.098538085 -0.437630997 1.371735190 0.985293453 -0.360051617 0.727929252 -0.139828738 1.254430910 -0.884587030 -0.025404421 -0.648794713 0.916071822 0.888672924 0.069114871 -0.240964262 0.637315294 -0.757808017 -0.329543561
23.042620952 -28.709003741 27.877681519 0.141104560 0.157638256 0.738279494 0.640455363 -0.653912704 -0.768711898 1.284893141 -1.751956649 0.243500108 -0.037089171 -0.717691137 -0.638387912 0.343698822 1.800117525 0.677119018 -0.071173030 1.010971847 1.356286840 0.776179476 0.649591753 0.613200718 -0.339456377 -0.866840052 -0.591548360
23.184674461 -18.660059616 24.993042217 0.326958748 0.909422331 -0.017649534 0.256393242 0.147172583 -0.147532281 -1.059826426 -0.768282754 1.082899836 0.397455387 0.438454183 0.767800626 0.264838415 -0.174914653 -1.174677188 0.397949077 0.975995521 -1.037655564 1.884870059 1.417810435 -0.466249527 1.054023660 0.620437133 -0.575087991
25.260262378 -25.949032310 28.906733679 0.109204248 0.680782526 0.457334924 0.561653231 0.172177133 -0.270970544 1.683324265 0.181127201 -0.944604838 2.668884447 1.062205930 -0.041833946 -1.008751072 -0.748734237 -0.941448440 0.160851187 1.404017107 0.309633239 0.804166938 0.751675465 -0.243236598 0.351393007 -0.768282906 -1.111267585
24.234319991 -12.260162535 20.369561464 0.886810956 -0.002125441 -0.247609886 -0.390193741 0.660887144 -1.965248007 -0.013388768 -0.019739171 -0.980605588 0.756768210 1.192660756 0.671212337 -1.691535320 -1.542528327 -0.164129065 -0.377674466 0.567801416 0.480781736 -0.891206883 -0.869210741 0.613795417 -0.382618688 0.472043560 -0.057287410
22.101982958 -22.814067618 28.375254376 -0.495444115 -0.779491727 0.356178489 0.141649782 0.047363278 -1.903234983 -0.896510116 0.759650690 -0.104928533 1.725715616 -1.916277214 -0.906270548 1.291513086 0.767782739 -0.304940478 0.020015606 1.665112087 0.299211031 0.547705055 0.132104545 -0.716580562 -1.093444536 -1.053720001 0.218779656
26.482228886 -28.265919516 24.779368568 -0.839084260 0.061869063 0.483077570 -0.242375503 -0.732289857 0.419400990 1.426991406 -0.815237402 -1.255160429 0.007535830 -1.976112736 0.587152299 0.835175183 0.412232716 0.680496947 0.077672346 1.863392160 -1.418804384 -0.473342240 0.916795204 0.527005385 0.291824172 -0.177195391 -0.708354227
28.824102471 -28.121526585 25.425427008 -0.325975634 0.231801032 0.635244355 -0.660660864 1.158113322 -0.998759853 -0.539634210 -0.136126757 -1.768936689 0.505176808 0.345182552 -0.031841015 1.024324237 -1.589862563 -0.893257354 -1.458463166 1.406224999 -1.438666853 1.173067373 1.371191139 -0.319426153 0.442695993 -0.865564790 -0.988710924
22.523046390 -19.088013187 26.346863388 -0.222705199 -0.613957425 -0.149759897 0.742314386 -1.874794138 0.973208754 -0.615324166 -0.918288339 -1.477095960 -0.700419044 0.176840087 -0.611836631 1.208049120 -0.765914459 0.246101821 1.482107209 -0.454773161 0.617158146 0.885137743 0.664051306 -1.059169168 -1.854486329 -0.052211615 0.686998536
16.697223266 -20.446642429 31.285801461 0.494898804 -0.502710178 0.668605286 0.235211869 -0.581015071 1.183751858 -0.204485392 -0.482308627 1.485990223 -0.581599344 -2.520508312 0.838432229 -0.983699084 -0.780239310 0.091179187 0.296555000 0.481827392 0.324094219 0.371102736 0.319403569 -1.198828079 -0.716815498 -0.953922590 0.016961996
