4.969690555 24.725614174 -23.467545362 -0.425258327 -0.252290655 0.517871661 -0.698078594 0.626069487 -1.592305521 -0.268858584 -0.560235308 -0.649740141 0.702044484 0.220452041 0.475245008 1.098249659 1.248002043 -0.738959268 -0.282875443 -0.650258783 -0.212701189 0.413083279 -0.193474662 0.235720245 -0.429746404 -1.626147487 -1.122865109
10.589171694 29.607774216 -31.737598975 0.161591899 -0.100820331 -0.533127683 -0.824316804 -0.157754698 -3.299759868 -1.222046902 0.847543144 0.967709225 -0.903732016 0.254950907 0.259237478 2.522152513 -0.048937484 2.098809791 0.324189862 -0.364970389 0.417066425 -0.705863736 2.642862201 -0.497868197 0.332502673 -1.143098055 2.244975529
3.573875190 39.058261135 -22.976458352 0.411647864 0.757839098 0.474959393 0.175041458 1.428580618 0.614524093 -0.535237759 -0.578122197 -1.750882758 1.991461034 -0.368294733 1.494777086 0.583831744 1.315465916 0.167594183 -1.459696370 0.459848371 0.895414142 0.103938386 -1.145247263 0.640519640 2.269500365 -0.692429928 0.131038759
9.370469658 24.623008090 -28.946223236 0.017096562 -0.481816210 0.023613237 -0.875787225 0.640799844 0.112939959 2.240561785 0.048440826 0.241432560 1.339583558 0.064318564 -0.163824668 -0.863915182 -1.353500169 -0.959225890 0.054225378 1.880466328 0.357043263 1.392632214 -1.301471371 -2.229719189 0.141864609 -0.231150046 -1.890600374
12.674638783 37.934064473 -28.441527145 -0.659594560 -0.625010590 0.340951014 -0.240933983 -1.171895948 -1.031617229 -1.772821144 -0.777150534 -1.724935558 -1.549632824 0.045615250 -0.173283523 0.449064098 -1.243448810 0.311889064 0.032933767 -0.948736251 2.494276555 0.573942590 0.037296148 -1.887262753 0.161266920 0.402850148 0.307935166
5.900026324 31.990351650 -24.522012954 -0.437201983 -0.223593626 0.810269935 0.319879585 0.799572546 0.360019416 0.751937296 0.294253622 1.406180338 -0.652425003 -0.555131649 1.296916142 -1.112709192 -0.543760107 0.486064402 -0.448277771 0.133166874 -0.890312988 -2.177112958 -0.663891212 1.121621427 0.807088039 -1.409832973 0.784419821
1.131849287 35.289102004 -25.124294899 0.099515354 -0.563678345 -0.563331699 0.595836231 0.495579896 -0.291924007 1.462254268 -2.092817330 -0.505325679 0.772873208 -1.445948494 0.640831726 0.574192124 -0.532576188 0.019312072 0.556742066 -1.506958595 0.370812186 0.752045123 0.576876505 1.838825608 0.460907734 2.253544410 1.053872685
5.792440109 25.464333444 -25.740878273 0.179373822 0.954428296 0.236743624 0.029053692 0.667432205 1.119512387 -0.191262277 -0.152089512 -0.305037645 -1.287082356 -0.469580534 -1.070277996 -2.409235124 2.261657460 -0.354236233 -0.600992663 -1.422370866 -0.219240726 -0.139906453 -1.307145023 -0.946671329 -0.183342895 0.970608160 -1.395568525
7.224975752 32.527016933 -20.282292237 0.548928048 0.397160598 -0.725693663 0.119625099 -2.603196966 -0.007080137 -0.606347373 0.678514178 1.363831262 0.439880077 -0.876376114 -0.853338517 -1.064890131 -1.055475458 2.116893266 0.549275100 -0.802429729 -1.232683863 0.796539541 -0.048312660 2.377129203 -1.103789218 0.247015054 -0.430468559
4.592385546 30.517685482 -28.529878967 0.839299143 -0.505446722 0.140031941 -0.143148928 0.598096214 0.109349487 0.016450678 -0.326186025 -2.622031774 0.010156590 1.101041813 0.018127953 1.943201686 1.968711342 0.293270314 -0.100929421 -0.927916089 1.312025155 -0.686512851 1.274025353 -0.006934563 0.214259855 -0.825077210 0.684427976
