46.106225823 12.411325283 9.150870280 0.534716421 0.802871427 -0.116240626 0.236566983 1.478995617 1.217001208 0.237828229 -0.080829522 -0.842466405 1.271365836 0.533378785 -1.251427921 -1.060677779 0.104657801 1.331419753 -0.133727566 -0.920404704 1.028293710 0.261101749 -0.583683049 1.834202514 0.505890762 0.425924499 -0.267868806
43.424889931 5.296384565 5.743080180 0.020545970 -0.209582510 0.454437881 0.865528305 -1.071500061 0.168807483 -0.900936785 -1.518719650 -0.616381303 0.604606491 -2.110385482 -0.069913836 -0.499786110 -0.354402701 -1.043280753 0.661614114 -0.183436682 -2.348723386 -1.300315770 0.246670747 0.447595605 0.420979034 1.281999652 1.983643587
41.997731642 10.983303516 -2.393501029 -0.355837647 0.518279284 -0.274667236 -0.727546605 -0.547966078 0.314989790 -0.155707005 -1.538251898 0.598623927 -0.642932988 -2.517888617 0.429024479 0.604941127 1.496942125 -0.130316132 1.104204775 -0.909678017 1.918575930 -0.425411835 0.289820094 2.429611372 1.472123150 -1.214144599 0.130445901
35.141468487 5.228957617 4.624240320 -0.633268194 -0.446097992 -0.203032704 -0.598953835 -0.661120219 1.906789944 -0.407447627 2.967847037 0.221236539 1.387703955 1.404900629 0.562594646 0.696622956 0.097210820 0.599788486 -0.103906600 1.140111318 1.007624067 0.677494003 -2.002320311 0.551093213 1.545623192 0.648634256 -0.615158452
44.942612233 9.009413100 12.301062029 -0.788502365 0.088559259 -0.109718420 -0.598651105 0.757337013 0.017996182 0.110661786 0.689464086 -0.622953731 0.369357104 0.534854830 0.930221580 0.464632277 0.614460052 0.470124764 -1.158238857 -0.170907133 -1.453200361 0.630618129 0.558533353 -0.458314450 -2.378499178 0.977971636 1.374464291
41.994714137 1.673614543 5.262842169 -0.763024358 0.165899830 0.350706673 -0.516987335 -1.434433790 0.746918598 -0.654010866 -0.945312992 -0.363850924 1.497751021 -0.766710796 -1.912161868 -0.943369436 0.229016177 -1.755325322 0.250952837 0.322981363 -0.476275533 -0.705156614 0.357582803 -1.385196982 0.778098289 -1.994497192 1.379970947
47.103166957 14.464137632 6.147402893 0.433628071 0.451023193 0.530155111 0.572258975 0.305621980 -0.775599428 -0.959911820 -0.161097382 -1.062023346 -2.028261591 -0.448909931 -0.499016623 -0.919597919 1.612534987 -0.387548163 -1.192401681 1.005508680 -0.476756490 -0.500896416 0.151754623 -0.664284094 -0.647229700 -0.103260603 -1.356289922
39.624008235 13.455729963 4.828781790 0.778777854 -0.127037018 -0.052046413 0.612092984 0.447376773 -0.057143192 -0.777571408 -1.314903436 -0.526685352 -0.158261173 0.469851356 2.213213459 1.416810503 -0.690241050 1.749372384 1.168511474 -1.261252331 0.599957251 0.628949360 -0.301400926 -0.636420750 1.156362762 0.146361178 -0.093244383
42.102809255 3.713360008 -1.375656170 0.517674580 0.125556502 -0.394581830 -0.748701391 -2.311687458 -2.684180178 0.585137048 -1.517563164 0.093969173 -1.156174242 -0.782232879 1.860908910 1.392415010 0.539110861 0.704029218 -1.573626918 0.394227966 -0.710750211 -0.237834837 -0.097508237 0.297962414 0.058484956 1.861363052 0.155322344
40.665683682 13.060946262 -1.890382118 0.003108227 0.000539761 0.893580643 -0.448891614 0.310701595 0.752838406 -0.800969638 -0.151352209 0.101511731 0.515183865 1.009539695 1.024022612 0.627099862 0.645163675 0.787510909 0.363341561 1.016481018 -0.725796537 1.506341388 -0.697698229 1.207375368 0.275516101 1.832181446 0.842656480
32.549589440 11.170454290 4.239305354 -0.413652937 -0.440836392 -0.736332243 0.303923265 -0.543443707 1.010719148 -1.677865298 0.941788073 0.658096778 3.300614183 -0.147556397 1.489381048 0.067032501 -1.203048128 -1.282245074 -0.482586162 -1.020751939 1.380082083 -1.318867896 1.269601375 0.418213779 0.104046723 -0.786065067 -0.745182348
43.144294541 5.907562826 -2.547342508 -0.734441840 -0.550716667 -0.385510358 0.093209985 -0.997270699 -1.218421174 -0.728674717 -1.225092079 0.678161249 -0.006336739 -1.584175375 -1.166707562 1.489668166 -1.502676387 1.267966699 0.412475502 -1.038644942 -1.515902086 -0.306593488 1.396314977 -0.719082403 -1.579478238 -1.454873060 -0.069688087
32.465787859 16.102727855 4.153283488 -0.647545632 0.309594953 0.481632478 -0.502857610 -0.896752394 0.285375156 1.667983217 -1.135232645 -0.151329415 -1.404041061 1.021263108 -0.978428558 0.850044516 1.125805508 -1.360863291 0.816794619 0.390561309 -0.606146356 0.712640915 -0.785760166 -1.398665079 0.939194259 0.841164781 -1.067952844
41.617274922 10.649330696 14.432537763 -0.045381451 0.490110206 -0.608040285 0.622912130 0.775671510 -0.180033640 0.377399569 0.582040384 -0.293393598 0.108060174 1.830928945 1.842249471 -2.326139484 -0.793003053 1.351344080 -2.092413907 -1.086004448 -0.243708864 1.801901252 0.318970272 0.487285389 1.947416544 0.036999012 -2.600885184
40.810198044 4.445765822 4.269950361 0.452940828 -0.861596294 0.023655940 -0.227896530 0.133555318 0.763958991 -1.503485746 -1.599160617 -0.202793819 0.969607192 0.623882944 0.031841086 0.537726385 -0.505847033 -0.544304463 -0.499759950 0.954167904 1.846274578 -0.289072157 -0.006611635 -0.022431744 1.055235765 -0.456303757 -0.658149682
40.415268562 17.875464746 3.085798917 -0.307925748 0.502312817 0.650300767 0.479554460 0.356437566 -0.491490854 0.236361219 0.421639320 1.623238595 -0.442585378 1.943200585 -0.472831310 -0.452302059 -0.712908549 -0.523740850 -3.129116716 -0.704548275 -2.223110916 0.265253361 0.218875976 -0.249847853 -1.776502647 0.972642091 0.422638142
41.036218603 0.391034546 1.402195149 -0.042197476 0.145645359 -0.819917204 0.552034946 -0.589465514 -0.338432059 0.523763149 -1.132824582 1.281664648 -0.518779417 -3.062252215 -2.094284672 0.578832396 -1.443615526 0.871742280 -1.305796507 -0.077248052 -1.073653389 0.896929359 -0.196479596 0.838076767 0.874055973 0.644455591 -0.086170054
43.986409589 6.022433733 4.753885820 0.543222610 -0.469836984 -0.141763533 -0.681223535 -0.583266905 0.262978740 0.056972766 -0.572043661 2.241704378 -0.187813771 0.853726759 -1.562000312 0.868028664 0.060761727 -0.928182964 -0.408034649 0.710812649 0.633737083 -1.450948272 -1.148131803 0.098099247 0.405888312 1.118480840 -1.537435038
39.169691332 18.379393898 2.320371976 -0.511746492 -0.440094449 -0.346750081 0.651303912 -0.677404702 -1.880827168 0.209659822 1.887833431 -0.948704165 -0.498063755 -0.071106351 -1.057349894 0.597082602 -0.569008643 0.215075941 -1.586600576 0.036118650 0.772896295 0.151654468 0.272399536 0.881693116 -2.179358992 0.224159312 0.275355512
33.866562043 10.388129138 5.973546604 0.150682586 0.718419094 -0.044641672 0.677625180 0.967445150 -0.737886155 0.693445956 -0.273637937 1.095756163 0.061408500 -0.243254488 -0.487152476 -0.427219997 0.405699775 -0.672360174 0.307202063 -1.614745962 1.063688429 0.691502672 1.440580707 -0.086091965 -0.583241186 0.261219783 -1.074806995
40.435635055 7.826565775 11.124912831 0.779325672 -0.405724435 -0.450136610 -0.159424627 0.191665939 -0.196043153 -0.172958521 1.314048750 0.300713805 2.408972852 1.514199648 0.664233142 1.763499970 -1.358429154 -1.246951021 -0.616238355 0.035536388 -0.071563408 -2.076753007 0.010096021 -0.790158649 -0.282227528 -0.603409486 0.242932791
42.419417615 11.223542477 11.894382316 -0.150241099 0.717711175 -0.646706149 0.209974853 0.731775766 1.055235680 0.841827220 1.013711656 0.204198070 -0.447767881 -0.634361649 -0.513267808 -1.067240649 -0.551178868 -1.563283299 -1.649203252 0.662061817 1.416722234 -0.116797551 0.209472633 2.824693405 -0.087946230 0.406616247 1.620600540
46.649045443 14.797131209 8.690554570 -0.077408756 -0.682923289 -0.643662062 -0.336634544 -1.376768073 -0.400262417 0.181314624 0.524762580 -0.164692319 -0.257654613 1.208386036 0.889673296 -1.413730484 -0.474091439 -0.480393489 -1.722270418 -0.347618006 1.061648041 1.601453584 1.811708676 -0.211567207 -0.673871142 0.805206593 -0.232525085
35.088457112 6.789975052 12.495989528 0.324314603 -0.543859838 0.038529891 -0.773014852 0.630691754 0.423842579 -0.620394710 -0.093899153 -0.491392447 -0.379179426 -0.204394359 -0.557330344 0.031880563 0.811523558 -1.228125473 -0.040736141 -0.671831908 1.358935663 1.154321074 0.793964756 -0.823194331 -0.244836817 -0.251481841 1.248294587
37.019148846 11.980303955 6.178144336 -0.892462977 0.445472613 0.023542264 -0.067154659 -0.439741849 1.900287862 0.690555594 1.530702184 -1.451080535 1.627071060 -1.984724638 0.342489774 -1.682289050 -1.979593945 -2.091128539 -0.139775427 2.281605475 -0.054685812 0.101488457 0.514249570 -0.663891401 -2.029363249 0.519725814 -0.125318437
42.246472672 8.735497308 5.013621050 0.808102142 0.107084303 -0.334079922 0.473174899 -1.509138341 1.690156880 -0.633701763 0.683800702 1.372850897 0.550799387 -0.126114363 0.668362297 -0.572789315 0.257665343 -0.853450235 0.244495416 0.167252714 0.601629773 -0.093230724 0.216215771 0.802196237 0.449353666 -0.712655269 -2.194168072
36.180218876 7.299644992 11.854459665 -0.460446428 -0.331318118 0.656828058 0.496783951 0.390230290 0.054617007 0.767030535 -0.804282236 0.250977318 3.455386928 -0.216819094 -1.820044292 0.099620130 1.210816468 1.545759817 0.640971849 1.199478648 -1.988888754 -1.692591446 -0.045793999 -0.834186712 -1.046981182 -0.266357530 -1.332239544
40.110385976 12.567068858 4.310323911 -0.553950970 0.408410964 0.603394939 0.402806846 1.086267329 -0.991026320 -0.513523567 -2.075173586 -1.461825546 -1.445916769 0.294980260 0.685807319 -0.746440202 1.257084348 0.328231437 0.539679262 0.314326337 -1.292222268 -0.676677083 0.624801683 -2.087602303 0.296854181 0.695007154 0.309329115
39.115506905 6.906227629 -0.140970853 0.430495642 0.013813677 0.844924797 0.317151023 -0.225766361 -2.132220644 -2.333512150 0.892178592 1.033896878 -0.377318153 -0.858185728 1.224501452 -0.512625458 0.109472680 -2.901670313 -0.943851935 1.027157915 1.090941730 0.269701285 -0.722019136 -0.047282753 1.375553828 -1.037648849 -1.950148571
34.889135235 9.988915150 -0.055294219 0.472841061 -0.320256229 0.812099689 0.119797225 1.826562666 0.051196610 -0.672625699 1.091190013 -0.755835367 0.527699193 0.803761025 0.579445239 -1.690702167 0.474558202 0.729795108 -1.483813476 0.931935519 0.168914548 -0.694498728 0.540104936 -0.927213865 -0.309024680 0.447443242 -0.961906707
40.989436183 9.669753816 2.286688041 -0.464600771 -0.846131281 0.187983472 0.181301390 0.135597846 -1.196175706 -0.286549905 -0.608742048 -0.001329178 0.469483266 -0.711644388 0.010318319 -0.056119316 0.786665368 0.466010471 -0.277071365 -0.142371557 -1.743150924 -0.718237074 -0.803270121 1.343627921 2.602617611 0.046288871 -0.239179913
44.880159653 9.397121017 10.653226969 -0.846759432 0.027124569 0.337880197 -0.409999626 2.518982577 1.561321621 0.819403755 0.355338604 0.262813140 2.456178133 -0.390623043 -1.079932637 -0.611266040 0.129760636 -1.107067782 2.012186179 -0.178103374 0.127928962 -0.573523002 -0.590790596 -0.838042748 0.063935745 -0.216800759 0.740556783
35.127417467 4.024233306 -0.536329410 -0.655264722 0.647099024 -0.033185009 -0.388316562 1.355974985 -0.300111453 -1.584017442 0.010657637 0.308482476 -0.777166727 0.214459975 1.323769433 1.065060137 0.808369528 -0.124113509 -0.988878813 0.830707941 -1.169365177 -0.309006993 -0.480806064 1.198554994 -0.767208601 -0.270895583 0.123524858
37.381611445 7.866130913 14.707540979 -0.309075959 0.758643903 0.034409787 0.572492312 -2.105333797 -0.506830558 0.369209393 0.829322237 1.732741196 -0.176169295 0.358436275 1.329374647 0.760469596 -1.422689660 0.482839973 2.116918055 0.118313175 -0.059304486 0.285980672 -0.595435569 0.701788016 0.558460736 0.055507347 -1.126306646
