-48.731971585 6.744792506 7.817401918 0.191083503 -0.234198636 0.931140762 -0.203997489 -0.862222175 0.933335384 0.097025831 2.177231452 1.820887547 -0.720692994 0.154297597 -0.562002911 -0.042714689 0.731824727 -0.618488117 -1.495062320 0.098018764 0.122078496 -0.255639691 -0.885476503 1.049978008 -0.167972323 0.087254650 0.061810405
-50.839485245 -5.623678937 4.842091915 -0.603253210 -0.151381222 -0.132760516 0.771714931 0.029031224 0.893376548 0.231019148 0.224348668 0.063430494 -0.533537687 -0.064208166 -0.468358836 0.689381227 1.734552235 -1.124546228 -1.317385266 1.487029283 -0.163159058 0.224624354 1.002394130 0.692234633 1.018957118 -1.064622006 -0.683540226
-47.446017806 -2.898926649 3.770491353 0.562069139 0.484830769 0.183992780 0.644332263 -0.298568402 -0.117766922 1.571915375 0.562635208 -0.881933068 2.015034241 1.866646525 -1.886228120 0.572709645 0.725634617 0.270961786 0.311297189 -0.693498913 1.053474126 0.039149265 0.239588986 0.487157737 1.257087264 -0.630848481 1.430108116
-54.454027718 -5.015254186 2.974589993 -0.397350056 -0.395143717 -0.819601747 0.119278466 1.354015576 -0.632882029 -1.156202483 0.339602357 0.456449830 0.875294507 -1.233146639 1.107297262 0.652470120 -0.322120212 0.745200854 0.531001124 0.747033486 -1.168566308 0.548305137 1.063442006 -1.103402133 -1.176526535 -1.087908091 0.098787353
-45.015779425 -1.247976697 -1.876815686 0.524989705 0.725714837 -0.427141415 -0.123588015 0.724859916 0.228926967 0.546186777 1.684126334 -0.934223799 0.234837635 0.307422207 -0.102123857 -0.419152049 0.855177205 -1.463840429 -0.992771172 -2.039564523 -0.887998396 0.411597112 -1.740867611 1.927574058 0.867426942 -0.275492919 -1.317362042
-47.336358442 11.753317861 8.506401808 0.213575081 0.423850281 -0.604752619 0.639539595 -1.031265237 -0.227892009 -1.682135222 0.607494883 -0.687761903 -0.441703034 0.448948989 1.817745788 0.949701478 1.019024066 -0.477874112 -2.604996595 -0.247766983 1.215612074 -0.231840082 0.070498195 -0.503372767 -0.048941727 -0.609180620 -2.281709655
-46.511585462 0.189723462 9.985465675 0.304876488 -0.786476600 0.470267323 0.259525586 -0.303573638 -0.928489195 1.099582473 -0.291727861 -0.801033410 1.270292883 -0.391514504 0.051815938 0.807925666 -0.218558675 -0.093370583 0.686782768 -0.470848359 0.449002947 1.898048393 1.262484599 0.556753140 1.152807770 -0.771510057 -0.226990244
-51.785415464 -5.134314268 7.568875389 -0.072680390 0.747864601 0.185323950 0.633301771 0.575708250 -0.006594028 -1.114623793 -1.428083498 1.032094854 -0.122509807 0.922478266 -0.437938152 -2.104684753 -1.247439970 -1.081646033 -1.992961375 0.689435509 -0.884671777 0.995906514 -0.395844649 -0.965567255 0.352475015 0.681786874 0.952830162
-47.896008683 3.231993305 9.184701122 -0.455241427 -0.698827311 0.529242709 -0.155877472 0.288880973 1.655038220 -1.283370331 0.809902502 -0.891110972 0.326838247 -0.531384435 -1.044021229 -0.104299259 1.552525555 0.365756176 1.376500607 0.474806347 0.831826283 1.700724765 -0.721384094 -1.015150805 2.370898097 -1.275642307 1.765555041
-51.658125267 3.865609721 13.327235886 0.372389168 -0.881588505 -0.200802836 0.209299393 0.254823598 -0.034350032 0.040950808 0.233349285 -1.482154050 -0.766632205 -0.302877476 0.417092968 -1.120241869 0.699759659 0.835363441 0.252939662 1.100788101 -0.387436753 -0.055371069 -0.281948440 0.172892201 1.120520003 -2.111539110 0.686210621
-48.201703558 -0.253335970 -3.696282239 0.470407143 0.217361648 -0.840208261 0.159753285 1.967603307 -0.616211625 0.455061073 -0.372086179 -0.444827359 -0.196440960 -0.215883108 1.386313234 0.390407239 0.140186251 -1.346840905 2.338431583 -0.066569416 0.150654048 -0.572373915 0.406050636 -0.021394867 0.005836870 0.401586696 -1.437332666
-45.623503216 3.514504693 7.310986830 -0.436706747 -0.142847807 -0.877567931 -0.136953451 -0.933995150 -0.603229144 0.840322342 -2.486057004 1.291497254 0.452498178 -0.593580099 -0.881107732 0.520281587 -2.000085016 -0.364375879 0.089081634 1.283954081 -1.025508068 2.574296292 0.288729127 1.611328613 -1.476827580 -2.643580925 -0.541104164
