16.972470320 -7.276618554 -27.234016535 -0.491352740 0.103129896 0.798459998 -0.332262458 -0.029159951 -2.106864539 -0.909243504 -1.741862776 1.015513640 -0.311953146 0.038827063 -1.172929516 0.322597241 0.941461817 -0.320557215 2.428578143 1.757569297 -0.733849446 0.660716762 1.909157009 0.309842732 -0.027221888 -0.387970508 -0.133755932
13.631714810 -11.274241885 -38.574288315 -0.549223153 -0.501213973 0.030664641 0.667980659 1.117984109 0.094700836 0.077142220 -1.816484103 1.037867965 2.417516425 -2.680306616 -0.896510940 -0.996815254 1.293333004 -2.576062647 0.702873482 0.715461296 1.442636315 0.093068675 -0.239603456 -0.700629000 -1.522758793 -0.595260989 -0.769527566
17.540673585 -19.914321481 -21.525051167 -0.561123788 0.118581108 -0.669268458 -0.472396388 2.251674400 0.805284161 -0.479031921 0.363369612 -0.688944845 0.845800423 0.713400008 2.824319446 -0.107001181 -0.707976478 -0.069484424 -0.094474905 0.312987386 0.512307165 -0.235621679 -1.267082611 -1.518738459 0.889756647 1.149388333 -0.281019890
12.526724119 -11.479364400 -26.535499843 0.010753773 -0.238125736 0.796192536 -0.556109643 -0.634148073 -0.059102575 0.521237564 -0.732618197 0.789052448 -0.452937344 -0.553641715 1.434031571 -0.730212781 -0.068360023 1.796907449 0.640859355 -0.015900500 -0.080127912 0.215082739 -1.855922914 -0.296940388 -0.091804600 0.050766918 0.583771010
21.711551636 -15.802689616 -25.362427941 -0.482193127 0.232495434 0.527857365 -0.659395377 0.572593265 -0.134513333 -1.153250629 1.260616201 1.454192282 0.639429793 0.223509827 -0.147360667 0.071887346 0.969994489 1.471731401 1.444677307 -0.606753272 -1.340924762 0.591892564 -0.415510824 0.614597561 -1.064995302 -0.820788899 1.034431078
18.711057505 -7.178277744 -28.551972052 -0.247957305 -0.052123316 -0.881694450 -0.398014109 0.226604680 -2.671007394 -0.279264389 0.271283359 1.334306205 -0.381751160 0.429706397 0.827601345 0.311092129 -0.544743162 -1.113519529 -0.616031577 1.218700507 -0.957222405 -0.448375981 -0.643695222 2.120647909 -0.074051377 0.558729794 -0.326027391
18.805490824 -17.182962449 -30.710125808 -0.407703257 -0.705420469 -0.056759059 0.577008168 -1.055321557 -0.452318433 -1.728802793 -1.330673536 1.203919439 -1.764765474 0.614064664 0.540159534 0.656305629 -0.304834406 0.578623806 1.831100219 0.040591612 0.221629990 1.132587051 1.105341102 -0.440077727 -0.137783260 -1.096257110 0.283529747
13.444934891 -15.166735256 -27.121698731 0.422609646 0.155210429 0.873525211 -0.185106769 -1.267503395 -0.969177894 -1.298823197 0.755744004 2.577400819 0.609159899 0.341823081 0.446748070 0.241746429 0.991946552 0.027266019 -1.179975967 -0.088759048 -0.047035777 -1.268567625 0.185556486 1.210513960 0.384236255 0.022466344 -0.110785726
24.406319160 -15.103334204 -26.817147270 -0.047855373 -0.949752529 -0.282188396 -0.126687432 1.435289650 -0.260312571 -0.230216172 -0.513342324 -1.259972924 0.542550333 0.428216053 -0.828303266 -0.500706615 -0.222221932 -0.159351683 -1.522223422 1.001057013 0.496611983 0.975121473 0.379531954 0.810438162 -1.513260442 -0.631262637 -0.449687986
10.165913126 -12.267349393 -29.460642270 0.590578449 -0.048552412 0.748895508 -0.296673688 -0.677453336 -0.066184556 0.406581956 1.645731707 0.264979348 0.511767729 1.226396108 1.429506835 -3.088908169 -0.144803057 -0.709944198 -2.096196343 -0.451688877 -0.214011972 -1.535114560 -0.218754995 1.228898719 -0.729381985 -0.734835438 1.117894566
11.934123372 -13.213892223 -26.595072393 0.277794594 0.760991822 -0.479209191 0.337757549 -0.795453131 -1.175587096 1.521350191 0.949562892 -0.970249168 0.937645758 -1.335283477 0.259297529 0.025901214 -0.079616813 -1.671882961 -0.915024333 0.710431548 0.065526778 -0.386380617 2.529356089 -0.323653010 -0.805594725 -1.152467683 0.510601296
22.353307546 -17.314957233 -35.527724405 0.041478914 -0.325356780 0.814956343 0.477774659 -0.920389503 -0.298325009 0.104750563 -0.735865848 1.864947866 0.007729256 -0.093750504 0.175008358 -1.072811764 0.459249038 -0.703683091 3.089909498 -0.532265331 -0.759508008 -0.461730863 -1.070722376 0.559559318 -0.322720052 -1.226264962 -0.082473530
19.930220017 -10.557373376 -26.798530101 -0.864434566 0.413723344 0.143203754 -0.247140769 1.009311864 1.502527969 -0.010123678 0.790367123 -1.545493989 0.543532384 -0.405396727 1.687136174 0.032139997 -1.325875532 0.423711918 0.645771045 0.288707158 0.016008899 -2.703850323 -0.084016246 -0.467564149 -1.190021158 0.765784353 0.883852030
9.016066697 -14.925119552 -34.093845139 0.244126756 0.095233717 0.819053343 0.510376613 2.666541907 1.213196219 1.184286894 -0.177676096 -0.303383074 -0.206476728 -0.854881037 0.294012268 -0.682159051 -0.781552044 -1.471571453 1.538037214 0.937589811 0.839626557 0.715740785 -0.609890693 -0.016024051 -0.389557744 1.446901405 0.516612242
20.593180795 -15.088619178 -34.551524811 0.486055621 0.077562785 -0.830312747 0.261370792 -0.118327743 1.578902112 0.141305337 0.319473957 0.413662001 1.207949059 -0.147003810 1.291731058 -0.398120365 2.415855923 0.677895326 -1.492315599 -0.672103116 -1.961665153 0.169737157 0.186818417 1.666284468 1.258031677 0.172970537 -1.933803918
20.961760879 -17.169178890 -25.105340695 -0.894259719 0.159872958 -0.374197605 -0.186323228 -1.250117993 1.081253577 -0.406111569 -0.705220783 -0.513504235 0.876878953 -0.888880071 0.198003367 1.209829241 1.787767888 -0.283176367 -1.110847521 0.940939797 -0.720313037 -0.149030422 -0.414282911 1.164445187 -1.156845683 0.330578350 0.680620803
20.991093640 -13.608111657 -34.077058172 0.063364746 0.876496389 0.284470157 -0.383165394 1.866049800 -0.918170735 -0.884038107 -0.428404241 0.403821175 -0.993461248 1.007770828 -0.458140293 1.214949390 -1.225226808 -1.159888625 0.525713105 -1.751121067 1.001686765 -0.554103230 -0.342410382 -0.104043651 -1.033724947 -0.552708695 0.340939462
