19.881530479 -19.289710266 -21.115363536 0.138269810 -0.012078631 0.389951790 0.910314873 -0.284674699 0.104104732 1.496232944 -1.851342213 0.424652654 -0.748972164 -0.810230633 0.974521142 -0.054257120 -0.128709042 -1.089066146 -1.235237513 -0.153437772 0.541698534 1.011858981 -1.423149758 -0.608644513 -0.496257192 -1.551742887 1.031257255
31.360592545 -23.877990723 -22.348178504 -0.260412743 -0.880826506 -0.280516574 0.278640128 -1.144369834 -0.188507370 0.160836728 -0.144144754 -1.113442374 -0.823100788 0.836928175 -0.887328386 2.183298038 -0.792921879 -0.280027652 -0.369909766 0.347602023 0.467332228 -1.300007192 0.711395332 2.902454230 1.504524681 -0.543574159 0.275294691
23.678242885 -12.128149162 -22.523696849 -0.274409922 0.026474652 -0.961234227 -0.005200741 1.273072978 -0.060973768 -0.139123018 -0.896463395 -1.379838915 0.957961191 0.350176629 0.480668380 0.125381827 1.348901047 0.000403568 -0.009063502 -0.764346384 0.983759117 -0.747463083 -1.075744422 -0.045808204 1.242090348 1.336530926 -0.278034686
31.131170176 -23.937724446 -17.382955949 -0.372420271 -0.461941499 -0.254123250 0.763763424 0.688055827 0.582770932 -0.897296937 -1.334122755 0.239817447 1.415956109 1.128475823 0.523896997 -0.457404027 1.504607836 1.633411558 0.009302633 -0.408892377 -1.682466082 -0.259589281 -0.879523428 -0.508270468 0.132187963 0.166792282 1.157932760
32.034428253 -19.178702911 -17.129590268 -0.891133629 -0.035684120 -0.194646007 0.408314133 -0.110938233 0.503405866 -0.278372641 -0.963822684 0.305970180 -0.103218669 -0.223699289 0.526554080 0.324796392 0.301944888 -0.761680727 -0.144366225 0.541492050 -0.164652896 0.508840732 0.783052671 0.934500351 -0.760569147 -1.540948084 -1.829709735
22.296047998 -10.852684198 -12.769958088 -0.185738710 0.236802073 -0.532781698 0.790929562 -0.467937871 -1.881928395 1.277070851 0.972390327 -1.075263652 1.731272896 -0.921242016 0.930347365 -2.736914150 0.727305902 0.416980877 -0.945895947 -0.837901891 1.897728695 0.344079612 -0.714300373 -0.222396747 0.420734419 1.164269021 -0.112908016
29.849618872 -14.994778977 -19.703928569 -0.037955402 -0.205521832 0.208529010 -0.955424417 -0.856264291 1.074531922 0.260334190 -2.535981971 -1.117602836 -0.992886004 -0.675801173 1.122520027 1.421907757 0.058306359 0.309583157 -1.265847593 -1.268941798 -0.251751093 -1.151130944 0.945480759 0.352894960 -2.326878662 0.371129966 1.771223646
27.341876939 -18.427159703 -14.243529228 -0.031774570 0.524160019 -0.499771109 -0.688821813 0.862695374 -0.432472384 0.913402639 -1.259629554 0.062624047 -0.512599019 -0.281355876 1.155480149 -1.124150356 0.206344558 -0.442704318 0.747949427 1.430467655 -1.171154247 -0.444504801 -0.142542420 0.736019190 -1.114248769 0.205234075 -0.130236613
24.120720002 -27.046015118 -17.732354255 -0.297259954 0.090447524 0.911916475 0.268074817 -0.316026396 -0.094238108 -0.918467559 0.529024143 1.693261747 -0.241225228 -1.314673157 -0.448326562 0.524286914 0.759398931 -0.311383726 0.472215427 -0.047600444 -1.187071610 -1.532295057 0.181281938 -0.569389105 0.750668830 0.708649783 0.909267341
28.225161911 -20.150260586 -23.602844239 0.076353358 0.436200300 -0.704734762 0.554299899 -0.185861126 0.247140147 1.700355874 1.884591502 -0.064156363 -0.691502933 0.749277257 0.648698302 1.187862813 0.759755952 -3.051209655 -1.195177005 -0.026623670 -0.809494302 -0.409771466 -0.726736947 0.767921991 0.979895996 1.266930825 0.618388099
29.032026031 -17.984881086 -10.519364027 0.929891753 0.362590384 -0.002456797 -0.061834496 -0.615678634 -1.670187760 0.909706418 1.827041983 0.237403488 0.118701141 0.055426719 0.499405342 0.295411258 0.921151701 0.122830189 0.382524102 -0.471060145 0.578834699 1.246844414 -0.489610368 -0.273505801 -1.275668994 -0.261105005 -0.205108312
33.085939968 -14.625806357 -22.158955585 -0.408201603 0.483775950 0.160198217 0.757409277 -0.123079468 1.092939614 0.322417948 0.713508403 0.929005973 0.779842530 -1.842481993 -0.014349099 -1.285008105 -1.786633767 0.215784456 0.742500065 -0.007587176 -2.284776542 -1.069214260 -1.443955870 -1.789473652 -0.153260832 1.390358523 -0.502490341
20.133270125 -23.174240683 -15.114284818 0.766147149 0.522599442 -0.016654552 -0.373672311 0.863782556 -0.841750130 -0.189979804 -0.683264062 0.031640157 0.056687487 0.992116167 0.644482198 0.024152720 0.949150434 0.048725243 -0.540996976 0.654910899 -2.507416886 -1.308470153 -1.279810773 -1.949869202 0.313284131 -1.468487840 -1.358592081
30.545768069 -11.983893518 -13.417376485 0.228502374 -0.056450287 -0.465654535 0.853091955 0.278445135 -1.886727618 -0.493917318 -0.219411271 -0.501572505 -0.555623290 1.970492024 -0.608669881 -1.700978272 -0.901103570 -0.274895127 -0.719135986 1.327449278 0.703467463 -0.123229576 -0.009877452 0.512640095 -1.437654282 -0.309198156 0.025328167
35.816999685 -18.950548198 -12.145240882 -0.165090242 -0.969292149 -0.133967157 -0.123574845 0.032254701 -0.097290582 -0.233723930 0.687634587 1.378366301 0.810396745 0.227125960 0.261136085 1.339961234 1.138350904 -0.237417400 -0.634770400 1.601747623 -0.544042935 -0.308610666 1.099134479 -0.184865404 0.722562416 -0.877187798 -1.071213990
26.063775414 -24.818171948 -22.169953541 -0.229192112 -0.017226874 0.368265607 -0.900863282 0.204249224 0.327468204 -0.226038978 -0.523430899 -0.795907391 -0.343627922 -1.112329390 -2.192480294 0.358211933 0.834533970 -1.467235845 0.894139848 0.159442799 -1.108243026 0.022962150 0.808949080 0.921024605 0.095950972 1.380547180 0.219304437
27.332424638 -18.366113434 -7.970260867 0.091312347 0.159159122 0.929259184 -0.320636551 -1.317816815 1.187941276 -0.090778205 -0.627007934 -0.017213181 -0.089544053 0.829105157 1.797088343 1.189670222 -0.426641030 0.143208303 -0.643416175 -1.188980226 -0.501213162 0.378120416 -0.343196390 -0.007212308 0.930646691 0.095737867 -0.420397274
28.790114369 -20.626880369 -19.548354498 -0.491808338 0.066119596 -0.336999811 0.800114920 0.607169583 1.683345216 0.120600335 -0.064996310 1.168549327 0.599585865 0.411081474 -1.752202098 0.183670946 0.041526199 -0.600073227 -1.621748664 -1.015426243 0.576072405 -0.741772370 0.145152583 -0.734987678 0.977261606 -0.033532970 0.870947704
22.531416193 -15.979453702 -8.842120009 0.092856896 0.604023376 0.443140237 0.655865907 -0.208359037 -0.299320773 -0.130694041 0.182564659 -1.309343022 0.421876242 -0.333908733 -0.628854006 -1.130612123 0.321378642 2.703761955 -0.753977407 -1.168904048 -1.217726062 0.684959206 -1.314305015 -0.579392834 -0.101141762 0.528310635 0.745073501
23.747485751 -19.730908358 -16.904360239 0.466320411 0.172486246 0.860653921 -0.109857172 0.899326074 -0.355986827 -0.997214097 0.151320535 1.007606610 -0.150384941 -1.845485908 0.579004347 1.436585959 -0.973154131 -0.325938698 0.097698433 0.864948191 -0.099520734 1.389445066 1.250703424 -0.841655228 -0.044936553 -1.267022198 -0.267537119
31.239656188 -15.669272797 -14.438626802 0.066082603 -0.482689036 -0.502024528 0.714573830 -0.652049036 0.668950169 1.428262293 0.696826458 1.209673442 -0.159869669 0.212112113 0.486972917 2.538890655 -0.271871477 0.025200505 -0.305806093 0.004332763 0.187013243 0.340335256 -0.485463328 -0.714899964 0.619294340 0.372974269 -0.651462521
23.418762349 -16.868313294 -8.621922035 0.078840705 0.691952896 -0.694032558 0.182494224 0.497459944 0.593275443 -0.111253947 -0.134216287 0.075552647 0.529011325 2.481614362 0.611013381 0.276519908 -0.004455679 0.434099639 -1.298711823 -1.764157761 1.312915508 0.515441985 0.242184208 0.285933811 0.212584632 1.030062681 -2.298904898
35.629421708 -19.096570676 -20.196016390 0.413948829 0.453576354 0.146914636 -0.775455317 -1.829935027 0.894331294 1.023813873 0.056911531 1.715625100 0.215183037 0.002194856 0.467588992 0.345071971 -0.584996062 -1.545913102 -2.599282108 -0.941731060 0.746765264 2.617740271 0.094637874 0.059331844 1.041201890 -0.376792803 0.943552730
20.284464994 -17.328393671 -10.972457494 -0.852175720 0.171993547 0.459757625 -0.181211720 -0.351021121 0.102931170 0.909125578 0.748490890 1.835083354 -1.175476609 -0.094110247 1.663775783 -0.983571531 0.878408232 0.145397565 -1.041157089 -0.040666278 1.153841958 -0.091902676 -2.176656226 1.094963957 0.015445630 -0.578685916 -0.292550415
