#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.0479650, 12.1296382, 17.3544264, -0.6849284, 0.0109638, 0.3875509, 0.6168932, -1.8142545, -1.5814391, 0.4426736, -0.2367209, -1.1733929, -0.8538173, 3.0917305, -0.8157799, 0.0039464, 1.7838587, -0.3776514, 1.0015523, -1.3230311, -0.2785441, -0.0477393, 1.1926340, -0.1546071, -0.7621455, -0.7351749, -0.4989065)    0    0   -27.98093156  0 0.600 -76.20232889
(-16.7484015, 12.1722596, 8.2624308, -0.6321318, 0.6054402, 0.4835522, 0.0053678, 1.2290918, 0.7597038, -0.5530748, 1.3148393, -0.4020064, -0.5149836, 0.5231337, 1.1585369, -0.4233557, -0.1496313, -0.8362651, 0.9143697, 0.8822792, 0.3178427, 0.6051102, -2.3004167, -0.1592081, -1.9014304, -0.4686440, 2.3940390)    0    0   -37.06274437  0 0.600 -98.90686091
(-17.5091458, 10.8823363, 7.6056415, -0.4708776, 0.2734075, -0.8129405, -0.2065198, -0.0758441, -1.4218270, 1.0946687, 2.7179763, 0.3052406, -1.0747452, 0.4087835, -1.1209354, -0.0899448, 1.8760359, -1.5592334, -2.0248661, 0.1951521, 0.1209943, 0.0889976, -0.5397454, -0.9560549, 0.1187060, -0.3602309, 1.4626220)    0    0   -29.62386012  0 0.600 -80.30965030
(-13.6263739, 17.8757132, 6.2007041, -0.3766720, -0.9096788, 0.1055283, -0.1395221, -0.1995771, 0.0868449, 0.1718208, 0.2024156, 1.6010408, -0.2772732, -0.6484868, 1.2060694, 0.5678780, 1.2301185, 1.6367230, -0.9931119, 1.3552579, 0.8688550, 0.3166230, -1.1897667, -1.0119878, 2.0149414, 0.1689811, -0.1275733)    0    0   -38.10570090  0 0.600 -101.51425226
(-14.6361879, 12.4648319, 13.4891924, 0.0723482, -0.0524730, -0.2339839, 0.9681239, 1.1168339, -1.3053141, 1.1151180, -0.9727432, -0.0568168, -0.4421328, 1.0892175, -0.3257399, -0.5783115, -1.5003944, -0.6696950, -0.7783149, -0.0960313, -0.3276179, 1.3359320, 0.8742695, -1.5591857, 0.9843368, 2.0590159, 1.0691700)    0    0   -46.45417245  0 0.600 -122.38543113
(-14.9930661, 15.8935096, 15.9164084, -0.7747187, -0.1342254, -0.3397663, -0.5160943, -0.1398072, -0.2266043, 1.3926852, -0.6093609, -0.8998045, -0.0123311, -1.3938625, 0.1455655, 1.4905340, -0.7757201, -0.1988842, 1.5862283, -0.6361946, -1.2723245, -0.0625917, -0.8484704, 0.5136342, 0.0322931, 0.1264998, -0.2889512)    0    0   -43.51828397  0 0.600 -115.04570994
(-16.6932534, 23.0761411, 12.1155720, 0.6019154, 0.5770726, -0.2239555, 0.5045087, -0.7652766, 0.6278081, 0.9941500, -0.4091159, -0.4666214, -0.6342223, -0.8327788, 0.3026442, 0.9011693, -1.1362550, 1.2555733, -1.9694982, 0.8142861, 1.9378582, 0.1207881, 0.7088273, 0.8198518, -0.7549483, 0.1288420, 0.2638705)    0    0   -11.50968199  0 0.600 -35.02420496
(-22.4841799, 11.6890724, 10.9399654, 0.0826507, -0.8126844, 0.5763679, -0.0226518, 0.4146119, 0.9289241, -0.1139033, 0.4461894, -1.6253262, 0.3569256, -0.0573873, -1.2390277, -0.1550052, 1.4618608, 1.3976709, 0.0767566, -0.7239570, -1.0324401, -0.2751440, -0.3647990, -1.0692688, 0.2497018, -0.5966542, 0.3538724)    0    0   -7.50815659  0 0.600 -25.02039147
(-9.3807764, 25.2570955, 9.4396272, 0.8350446, 0.1161000, -0.3169061, 0.4345018, -0.3123957, -1.3749484, -0.0692806, -1.3151274, -0.5277076, -0.5741236, 0.5187070, -0.3206262, 1.2146889, 0.4521270, 1.8821803, 0.2344913, -0.5365974, -0.7124556, 1.6937704, -0.6626273, 0.9484523, 0.5139838, 1.0497885, -1.5595964)    0    0   -19.42291889  0 0.600 -54.80729722
(-17.0100547, 10.9224162, 6.8549638, -0.5270055, 0.1893716, -0.2268380, -0.7968363, 1.9808644, 0.5718013, -1.7734936, 0.4334108, -0.0561545, -1.1402309, -0.3710120, -0.8598611, -1.9751294, -1.8893466, 0.0991103, 0.1355885, 0.0836849, 0.6875724, -0.3869875, -0.9368491, -1.2158953, -0.2841074, -0.5645620, -0.0388840)    0    0   -51.58279808  0 0.600 -135.20699520
(-20.7559155, 13.9632898, 5.2562139, 0.5011080, -0.4588386, -0.4478064, 0.5812292, 1.4958353, 0.4756560, 0.3954890, 0.6433083, -0.1481970, -1.3079836, 0.7478441, -1.5068270, -1.5338707, 0.0035673, -0.9233693, 0.8843016, 0.7405927, 1.5329122, 0.1885178, 1.0112323, 3.3419767, -0.8472530, -1.9140459, 1.2095354)    0    0   -23.46753669  0 0.600 -64.91884172
(-6.6635337, 17.4824963, 13.6558573, 0.3797589, -0.6368702, 0.2170290, 0.6348842, -1.6707934, 0.2432430, 2.0496072, 0.8642058, -0.0689744, 0.7755866, -1.1411152, -0.3171050, 1.9076857, -0.3695294, -0.3446466, -1.0676119, 1.4025584, 0.5693106, -0.4527793, -0.6055605, 0.0251037, -0.3719029, 1.6710512, 0.4074918)    0    0   -53.22427471  0 0.600 -139.31068677
(-23.1068370, 14.7383394, 12.1935757, 0.1969426, -0.2727796, 0.6039449, -0.7225341, -1.1792596, -2.2280098, 0.0447657, 0.8359147, 0.8911189, 0.6134574, -0.7861328, 0.0238731, 0.7531788, -1.3398320, -0.3671762, -1.3473542, 0.3364007, 0.0050810, -0.4702542, -1.3232602, -0.5660834, -0.3415567, -0.8377174, -0.4063539)    0    0   -8.42810726  0 0.600 -27.32026814
(-14.9538672, 13.9330070, 11.1473752, 0.6769959, -0.6595596, -0.3247006, 0.0350316, 0.0124343, -0.6241798, 1.2508002, 0.1545081, 0.6178549, -0.8791242, 0.1445240, -0.8660916, -1.3088580, -1.1032572, 0.1410136, -0.8263893, -0.0381365, -0.3621539, -0.3884643, -1.6009528, 0.6087639, 0.2593882, -0.4868774, -1.0121338)    0    0   -49.56271124  0 0.600 -130.15677810
(-19.0247066, 25.9363504, 4.9761468, -0.4878281, 0.0377375, 0.8497072, -0.1964622, -0.7073270, 1.1663858, 0.5472205, 1.2970517, -0.6430623, 1.0557936, 2.1045645, 0.6962243, 0.9072792, -0.2928583, -1.1226269, 0.1460598, 0.8683964, 1.3818868, 0.2863265, 1.2335521, -0.8349759, -0.6710209, 2.4791857, -0.5799558)    0    0   1.26440600  0 0.600 -3.08898500
(-17.9124015, 9.4907214, 12.0260175, -0.2942756, 0.5289076, 0.4046727, 0.6854916, -0.2921904, 0.5827408, -0.8163920, -1.0961266, -0.5966860, 0.4325265, -0.2237136, 1.6436136, 0.2527089, 0.9192697, 0.7582200, -1.0329199, 0.8738591, 1.8634489, -1.1383031, 0.3020402, -1.1653125, -1.3648947, 0.7939048, -1.5310438)    0    0   -44.15288778  0 0.600 -116.63221946
(-8.5101927, 24.1962239, 8.4974163, -0.4681007, 0.5705968, -0.6143249, -0.2791165, -0.4261242, -0.1965306, 0.6465783, 0.3706017, -1.1573738, 0.5316748, -0.5927514, 0.0875946, -0.5952263, -2.5552889, 0.3741538, -0.1491081, 1.6417295, 0.6953947, -0.6543863, 0.2257464, 0.7125133, -0.7165533, -0.5997378, -0.8175473)    0    0   -22.66808559  0 0.600 -62.92021397
(-18.2819254, 11.8733185, 13.0691546, 0.1108300, 0.7221513, 0.1030707, 0.6749746, -1.5713521, 1.5292491, 0.2164271, 0.3678526, 0.1831721, 0.7595202, 0.8238708, 0.2919030, 1.3412755, -0.1353039, 1.3730335, -0.3072602, -0.6167137, 1.7904331, 1.9330322, -0.9840170, 0.5012231, 0.4197625, -1.3044188, -0.7229028)    0    0   -37.71628567  0 0.600 -100.54071418
(-21.0816136, 19.7170984, 8.1870879, 0.4921132, 0.5354781, 0.4440792, 0.5233368, -0.0096155, -0.1889527, -0.5975613, -1.4903489, 1.0801169, 0.4000835, -1.4198024, -0.4639946, -2.2492343, -0.1604295, 0.1335828, -0.0988515, 0.2593534, 0.2427778, -0.0768870, 0.7219770, -0.1671468, -0.4940272, -1.5620969, -1.2374107)    0    0   -6.29276967  0 0.600 -21.98192418
(-23.1149386, 18.2945238, 5.0710162, 0.2616141, 0.2358502, -0.1881118, 0.9168133, -0.6245877, 0.6937321, -0.7224056, -0.5912591, 1.8536803, -0.6925033, -1.1228945, 0.5566323, 0.3932233, 0.1278698, -0.4131586, 0.3840406, -1.7987186, 1.3602789, 2.1564455, -0.1265919, -0.6255742, -1.2905609, -0.2224244, -1.5324974)    0    0   3.11509245  0 0.600 1.53773113
(-13.2310085, 14.9062929, 2.6551124, 0.0554100, 0.1892637, -0.8917138, -0.4073763, 1.0622828, 1.3998851, 0.4528172, -0.4590971, -0.8423078, 1.5975075, -0.9160636, -0.5202088, 0.0369316, 0.4350553, -1.1743947, -0.6652906, 1.4660450, 1.0068395, -1.7759611, -0.2438653, -1.1748067, 0.1254406, -1.9713582, 0.4023422)    0    0   -54.57726508  0 0.600 -142.69316270
(-16.4226997, 12.1113089, 10.6696983, -0.4469256, -0.7958975, -0.0900435, -0.3983677, 0.2959299, -0.6885493, -0.6319808, 0.4044066, 1.8828034, 0.7489069, 0.4902023, 0.2908101, 0.2824242, 0.5301945, 1.1371372, -0.7986362, 1.2192297, 0.5830933, -0.6636631, 0.3999513, 0.2770971, 0.2667485, 1.0158848, -0.2508938)    0    0   -51.80704155  0 0.600 -135.76760389
(-15.7383618, 26.6945614, 13.7947949, -0.2657469, -0.0443157, -0.8993964, 0.3442395, 0.3454448, -1.0210492, 1.1617341, 0.3951521, 0.2669254, -0.6908958, 0.4513343, 0.6128023, -1.0348048, 0.7083583, -0.4359055, 2.2757523, -1.1305086, 0.0141052, 0.2490107, -1.2947042, 0.9612177, 2.2550370, 0.6479846, -0.4835229)    0    0   0.70199738  0 0.600 -4.49500654
(-8.4825541, 18.4423275, 17.3816574, -0.2433228, 0.8764940, 0.0062777, 0.4153466, 0.8902183, -1.6745580, -2.0226070, 0.5583240, 0.3888336, -1.0299002, 0.1727827, -0.2947568, 0.3229996, -0.4650440, 0.2747569, 0.3690001, -0.5141606, 0.0826018, -2.0612685, -0.9993791, 2.1476485, -1.2929498, -0.4434106, 0.6741255)    0    0   -55.53144409  0 0.600 -145.07861024
(-14.0740692, 24.0675234, 6.3355316, 0.5026180, -0.1004400, -0.3078132, -0.8015847, -0.1779833, -0.8627649, -0.1310615, -1.0066502, 0.5710626, 1.1394689, 0.3215586, 1.0841212, 0.0190074, -0.0688514, 1.1600297, -0.2252517, -0.5435033, -0.0346872, 0.1266607, 1.5165861, 1.8242190, 0.2384393, 0.4564508, -0.8902115)    0    0   -20.91845775  0 0.600 -58.54614437
(-11.7965897, 24.3198008, 16.9462032, -0.6864381, 0.2299924, 0.6819928, -0.1038847, -1.5261081, 0.2722629, -0.7710510, -0.3289280, -0.3570885, 0.4714590, 0.1263901, -0.0351215, -1.4022508, -0.3394526, 0.1400973, 1.0204873, -0.1008395, -1.7267171, -2.2167761, -0.5337853, 0.1966393, 2.3888890, -0.8709248, 0.4277409)    0    0   -19.29832909  0 0.600 -54.49582272
