#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6474066, 13.1955814, 19.3346705, -0.0377109, -0.2790724, -0.4173817, 0.8639960, -0.8149665, -0.8403477, 0.6579499, 0.2868218, -0.5842552, -0.5474502, 1.3422129, -0.4834296, 0.0008613, 0.4439661, -0.5893804, 0.6386571, -0.4992374, -0.5104875, 0.0445872, 0.8855719, 0.1640625, -0.4821849, -0.2449171, -0.2096959)    0    0   -23.90365756  4 0.560 -29.63553885
(-22.3237533, 7.3418011, 6.2161256, -0.4723977, 0.2769833, -0.7979780, -0.2516980, 0.3470754, -0.3909325, 0.0982349, 1.0661157, -0.8550614, -1.4746241, -0.3308122, -0.4093929, -0.7867670, 0.0744029, -1.6213395, -1.9745696, 0.1839703, 0.1825451, 0.1732823, -0.7245001, -1.0018629, 0.0078345, -0.3285702, 1.4991233)    0    0   -29.41378808  1 5.000 -36.64137513
(-22.3118553, 7.3508240, 6.2091560, -0.4723977, 0.2769833, -0.7979780, -0.2516980, 0.5066643, -0.3147288, -0.0858795, 1.0182068, -0.7406680, -1.4388122, -0.3382554, -0.5008697, -0.9183421, -0.1076698, -1.5315680, -2.0298060, 0.1269464, 0.1901640, 0.0708435, -0.5927289, -1.0584049, 0.1495377, -0.3388392, 1.3063191)    0    0   -30.32882367  5 5.000 -38.36002395
(-24.5952710, 16.1576883, 4.6484956, 0.3291889, 0.2462680, -0.0224042, 0.9113094, 0.0171071, -0.5733367, 0.0620591, -1.1669355, -0.0994756, -1.3703940, -0.6125065, -1.0663555, -0.3528613, 1.0334493, 0.2902971, 0.9344536, 0.1996891, 0.4718715, 0.2587720, 0.4003625, 1.0775210, 0.9881554, 1.1142175, 0.2921964)    0    0   16.06212781  7 0.240 20.05374148
(-23.9569149, 20.1197593, 9.0676825, -0.4079179, -0.5123078, 0.0546957, -0.7537587, 0.0317204, -0.0651986, 0.0542644, -0.5521731, 0.1629121, 0.1114433, 0.1851055, -0.3914401, 0.2645418, -0.9118617, 1.3192825, 0.4680394, -2.4407439, 0.5815300, 0.2999432, 1.0772625, 0.2163358, -1.1537341, -0.8207722, 0.2695122)    0    0   16.38218653  26 0.000 20.73233513
(-18.2238726, 13.3256328, 19.5302411, -0.0377109, -0.2790724, -0.4173817, 0.8639960, -0.6921201, -0.8743773, 0.6226728, 0.2597423, -0.5739916, -0.4191017, 1.2552691, -0.4373246, -0.0537246, 0.3119915, -0.5355556, 0.6379408, -0.5265822, -0.5383144, -0.0111372, 0.7987139, 0.2727968, -0.4809036, -0.2046152, -0.1305777)    0    0   -24.74278319  0 0.720 -31.19876113
(-21.2975835, 22.7092494, 15.1666616, 0.1201808, -0.2035874, 0.4087368, 0.8815004, 0.1211154, 0.1669652, -0.9084600, -0.3059544, 0.6191419, 1.1530709, -0.8979273, -1.3051772, 0.1944975, -0.4477815, -0.0686791, 0.2729641, 0.7379772, 0.3126183, 0.3164991, -0.1763487, -0.0013529, -0.9247164, 0.3259856, 0.8671504)    0    0   11.55448461  3 0.480 14.37455601
(-24.0262168, 19.8432087, 9.3958914, -0.4079179, -0.5123078, 0.0546957, -0.7537587, 0.0728821, -0.0460096, 0.1023736, -0.5841418, 0.2510304, 0.1426070, 0.4003241, -0.3518611, 0.2912674, -1.2516064, 1.3616727, 0.3098700, -2.1544268, 0.5678707, 0.2294945, 0.8853614, 0.1390708, -0.7781315, -0.7068436, 0.2052293)    0    0   16.58381178  6 0.320 20.71609232
(-9.9281281, 31.1582296, 8.8704134, 0.6929700, -0.1813609, -0.3434096, 0.6074296, 0.8620152, -3.0720685, -0.3652254, 2.5807852, -1.1846192, -0.9103923, 1.2611510, -1.4235378, 0.8000728, 1.2736987, 3.2141728, 1.2653628, 1.1496782, 2.4970682, 1.4499514, -2.0673989, 0.6515094, -0.2557667, 3.0054218, -1.2546398)    0    0   10.54077498  0 0.960 13.11215233
(-21.9626878, 7.6163158, 5.9782018, -0.4723977, 0.2769833, -0.7979780, -0.2516980, 0.5828566, -0.2783028, -0.1738391, 0.9951720, -0.6861965, -1.4217974, -0.3419096, -0.5445302, -0.9812285, -0.1947516, -1.4760273, -2.0631909, 0.0919837, 0.1948208, 0.0077458, -0.5118062, -1.0929773, 0.2364706, -0.3452034, 1.1877146)    0    0   -29.70971436  2 5.000 -37.33907299
