#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8456201, -39.7777635, -7.8121924, -0.4262020, -0.5869148, 0.6841986, -0.0758628, -0.5735722, -0.0152667, -0.7603546, -0.2046270, 0.3672366, 0.9357542, 0.6041794, -1.0089063, -0.3427564, 0.1282188, -0.6496565, -0.3025403, -1.5804648, -0.9391526, 0.3816927, -0.5388143, 0.2162289, -0.2477090, 0.5966659, -0.8770918)    0    0   12.35890201  3 0.640 15.36567302
(-3.0820091, -39.4243817, -5.4470787, -0.0708890, -0.6355692, -0.5040445, -0.5804875, -0.1989459, 0.1910076, -0.0765028, 0.5356646, 0.9458290, -0.3177694, -0.1817309, 0.0679007, 0.7092562, 0.2064209, 0.1677099, 0.6553177, -0.8913212, -0.2522477, -0.8636210, 0.1521138, 0.2349809, 0.6603018, -0.2201954, 0.2047424)    0    0   11.85397276  8 0.080 14.78622579
(-8.1644164, -32.1735388, -6.1482627, 0.8739924, 0.4755251, 0.0998924, -0.0058847, -2.3548834, 0.1009511, 1.0616396, 0.4194326, 1.7676810, 0.6011978, -0.2805593, -1.9751185, -0.5425980, 1.4021509, -0.2568091, 0.0789293, 0.4885388, -0.4482493, -0.6301880, 0.3790022, -0.2959100, -1.0680856, 0.7252037, -0.6404491)    0    0   22.72998595  10 0.000 28.36659666
(-12.3088822, -37.9547119, -1.4916632, -0.2391925, 0.3116109, 0.8465662, 0.3591815, 0.4664649, 0.0860394, 0.3345017, 0.1750766, 0.4043374, 0.1229527, 0.7262585, 0.7734221, 0.8836276, 0.2021098, 1.1957319, -1.4499777, -0.0584006, -0.0844496, 0.8006475, -0.1356944, 0.7228007, 0.0760307, -0.4732205, 0.4149538)    0    0   13.25748204  2 5.000 16.61091418
(-8.8179328, -36.3086128, 2.1089133, -0.3846090, -0.1073190, 0.7883523, -0.4680375, -0.1008468, 0.0793536, 0.3567350, -1.7540455, -0.6600092, -0.3492928, 0.2289775, -0.1381721, 0.0112281, -0.7399865, 0.4219436, 1.2792589, -1.6344791, 0.5238465, 0.0600444, -0.2398736, 0.9098950, -0.7770761, 1.3106613, 0.4029245)    0    0   12.28362890  12 3.920 15.01030452
(-7.9382408, -32.4576843, -6.0303422, 0.8739924, 0.4755251, 0.0998924, -0.0058847, -2.3647634, 0.0986372, 1.0642718, 0.4255534, 1.7621706, 0.6068311, -0.2866150, -1.9476164, -0.5394500, 1.4072143, -0.3057358, 0.0467537, 0.4856483, -0.4095000, -0.6059042, 0.3270380, -0.2704249, -1.0138510, 0.7770429, -0.6704083)    0    0   22.70838761  0 0.400 28.20974905
(-1.3157680, -39.4075480, 0.5105993, 0.3161786, 0.0253840, 0.3879624, 0.8653739, 1.0208012, 0.5476220, -0.9368608, -2.6024755, 0.1592853, 1.0900661, 0.8355063, 0.3056531, -1.6919512, 1.5122672, -0.0082320, 0.3924906, 1.1659935, 0.1326088, 1.1768706, 2.0679512, -0.4182480, 0.2314773, 2.6065436, -0.5188417)    0    0   10.13355454  6 0.400 12.63093031
(-8.1876583, -31.9624331, -6.2016784, 0.8739924, 0.4755251, 0.0998924, -0.0058847, -2.4385236, 0.3296762, 1.2812311, 0.5924823, 1.4049147, 0.6390420, -0.3431097, -1.4662005, -0.5632538, 1.3338244, -0.3959970, 0.2246735, 0.2889646, -0.4638595, -0.5993735, 0.1777171, -0.2987594, -0.9283146, 0.6282851, -0.8067229)    0    0   22.83422151  15 0.000 28.56755251
(-2.7832675, -39.5829436, -5.7006422, -0.0703974, -0.6349564, -0.5049075, -0.5804679, -0.0904900, 0.2159835, 0.2335392, 0.6974291, 0.9483942, -0.1866476, -0.0311892, 0.2220849, 0.3739923, 0.0538397, 0.2323263, 0.6902669, -1.0602882, -0.3371542, -0.9353697, 0.2400057, 0.1617882, 0.6807216, -0.1873319, 0.0574016)    0    0   12.19671471  0 3.240 15.24875828
(-15.1142270, -32.4884425, -1.9047976, -0.2141618, -0.2931377, 0.1797383, -0.9142752, 0.1116109, -0.4740058, -1.3331199, 0.0383277, 0.2559219, 0.0431345, -1.4396495, -0.4004529, -0.9806290, -0.2584884, 3.3733574, 0.0286756, -1.7583672, 1.2914325, 1.6970588, -0.5703978, 0.1951770, 0.2728288, 0.4661956, -3.2208994)    0    0   21.84397713  4 3.360 27.34874797
