#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9699816, -12.0249295, -19.1355985, 0.4414351, -0.5362679, -0.5708247, 0.4378481, -0.5974249, -0.3511595, 0.4078939, -0.1766004, 2.1419950, 0.4315697, 0.4189374, -1.0926046, -1.2356555, -0.5434925, -0.9166249, -0.8914622, 0.7544481, -0.9652849, -0.3137911, 2.4295523, -0.3719374, -0.9772327, -1.5209017, -0.6274268)    0    0   14.04365709  0 0.640 17.55580869
(-21.4187026, -16.7447692, -20.7722784, 0.1240665, -0.4495683, 0.4644686, 0.7528378, -0.3982598, -0.8565972, -0.2725995, -1.1137381, -1.0166768, -0.8375223, 0.6346362, 0.3263359, -0.9805573, -0.4564402, -2.2698150, 1.2039692, -0.7345342, -1.4971380, 0.8239900, 1.5333165, 0.5087351, -0.7962299, 2.7986895, 0.1595755)    0    0   18.29662239  7 0.240 22.84744791
(-28.2463692, -12.3708510, -19.0844470, 0.4498286, -0.2195231, -0.4652010, -0.7301040, -0.8521812, 0.5169398, 0.3203921, -1.1457272, 0.9166112, -1.5753459, -0.8795533, 0.4284362, 0.1138826, -0.6718679, 0.3726183, 1.1617150, -1.2112728, 0.5293270, 0.7842597, 0.0149183, 1.1075677, 0.8669537, -0.0437051, -0.1556550)    0    0   19.18368036  2 5.000 23.84242879
(-27.4117609, -16.5242684, -16.7466456, 0.2776738, 0.7939244, -0.3872579, 0.3776409, -0.2988831, 0.2058182, -0.8776147, 1.4979628, 0.2403233, -0.1239786, -0.6460022, 0.6237127, 0.3900320, -1.3618116, -0.4667387, -0.5953889, -0.2062398, -0.6993090, -1.2404271, -0.6904623, -0.4769287, -0.5259240, -0.2997432, -0.1031631)    0    0   15.53064821  5 0.400 19.52009431
(-31.1327170, -18.8624539, -18.5867667, 0.1699189, 0.4040436, -0.6739339, 0.5947179, 0.2119576, -0.2757543, -1.8705527, 0.9996069, -0.1014393, 1.1111505, 0.6630399, 0.0122911, 0.0513678, 1.1504139, -0.9696624, 2.3817185, 2.4167320, 0.5187610, -0.7740045, -0.5849846, 1.4642954, 2.2076854, -0.1102369, 0.8425246)    0    0   13.34219961  20 0.480 16.03960019
(-28.6589912, -17.9655083, -22.3822253, -0.7610612, 0.1404055, 0.6327463, -0.0265377, -0.1472293, -0.0198560, 0.0320350, 0.1369380, -0.3186015, -0.8159056, 0.3674882, -0.0719271, -0.3620392, 0.2143214, -0.1585389, -0.2461758, 0.1278600, 0.7628624, -0.6485559, 0.3479098, 1.8700067, 0.8376223, -0.7368191, 1.1771811)    0    0   16.65661101  5 0.480 20.88010766
(-26.0183847, -13.6181017, -26.9316202, 0.0289017, 0.8922044, 0.4005977, 0.2065368, -1.5571211, 1.2135083, 1.2224585, -1.2781023, -0.7558107, -0.3135912, 0.2740114, 0.0231829, 0.0885680, -0.3127272, 1.9839907, 0.7328750, 0.8791396, 0.3280505, -1.7487264, 0.1268019, 0.7720791, 1.0264259, 0.1658879, 0.9674036)    0    0   11.96719308  10 0.120 14.91508583
(-31.1442712, -18.2258981, -19.0095278, 0.1699189, 0.4040436, -0.6739339, 0.5947180, 0.2414181, -0.0224402, -1.4600154, 0.5221678, -0.0310828, 0.8294860, 0.6631803, 0.1506173, -0.0263432, 1.0271173, -0.8569387, 2.2052152, 2.3113652, 0.4432255, -0.5358798, -0.2851553, 1.3820882, 1.9271104, 0.0305119, 0.8904118)    0    0   13.07765686  24 0.000 16.16885951
(-28.3198204, -12.4129706, -19.0455366, 0.4498286, -0.2195231, -0.4652010, -0.7301040, -0.4671100, 0.0528787, 0.1882972, -1.0136270, 0.9228760, -1.2757674, -0.8676940, 0.2935109, 0.0094467, -0.7194097, 0.5599306, 1.2441684, -1.0051483, 0.2521576, 0.8048247, 0.0310793, 1.0212392, 0.9160130, 0.0870914, 0.0260874)    0    0   18.44871695  6 0.320 22.57877600
(-29.1055103, -17.8129045, -22.2596725, -0.7610612, 0.1404055, 0.6327463, -0.0265377, -0.0515431, -0.1224589, -0.1360431, 0.2993939, -0.1943998, -0.8295491, 0.4590598, -0.2550624, -0.5420542, 0.5108269, -0.3806121, -0.4401686, 0.1388587, 0.8413920, -0.5148211, 0.2449185, 2.0147690, 0.9088509, -0.9201685, 1.3868046)    0    0   16.40617126  9 0.000 20.23039246
