#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1327607, -15.5176733, -22.4917415, 0.4461768, -0.2721526, -0.8388389, 0.1523431, -0.6168369, 0.2096482, 1.3927536, -0.4741731, -0.3705860, -0.2206662, 0.7603042, -0.3050410, 1.1206820, 0.1022148, 0.1765927, 1.3398315, -0.5846891, 2.3275113, -1.2361613, 1.0887706, -0.6938414, -1.0340100, -0.1897969, -0.8624800)    0    0   15.13985906  0 5.000 18.92482382
(5.2283021, -12.9963629, -7.8359711, -0.7399840, -0.1527230, 0.5421844, 0.3676077, -0.7499955, 0.6594985, 0.8765012, -0.1904672, 0.6054191, -1.3323462, -0.0289333, -0.9511989, 1.2876524, 0.8963855, 2.5606460, -1.8364271, -0.7492850, -0.0237510, 1.0053810, 0.1757341, -0.5936472, 0.6872190, 1.7771586, 0.5954773)    0    0   29.61153811  0 0.400 37.22871821
(7.9929331, -14.9926754, -15.8524290, 0.3381641, -0.2250325, -0.8753538, 0.2622236, 0.1244678, -0.5041955, 0.1062793, -0.6395853, 0.4024655, -0.3760461, -0.8322345, 0.7705791, -0.2772551, -0.6937596, -0.0169347, 0.1291497, 1.8874968, -1.4560867, 0.4449161, 0.5794940, 1.0003688, -0.8390557, 0.5669506, 0.3197207)    0    0   14.37948257  0 0.400 18.02857777
(-0.1069945, -10.8989082, -19.6662179, 0.5378202, -0.7348727, 0.3837594, 0.1531021, 1.9058450, -1.3565020, -0.9528386, 0.5023727, -0.8554886, -1.4391105, -0.0370057, 1.3483289, -0.6496332, 0.0057098, -1.8453047, -0.7968712, -0.8676889, 0.3966335, 1.9772322, 0.0746878, 0.5936675, -0.5204369, -0.4743334, 0.4446680)    0    0   -12.11848774  9 2.200 -14.80381090
(9.3581304, -10.0656088, -11.0627315, -0.9759034, -0.0694891, 0.1673616, 0.1215480, -1.2150630, -0.2155391, 0.0899319, 0.7636752, 0.5529638, 0.1662649, 0.8357460, 0.5334090, 0.2439691, 0.7368391, 0.1905282, 1.0027457, -0.9704455, 0.1091388, -0.8398324, -0.5362732, -0.2322353, -0.4031671, -1.0361910, 0.7347401)    0    0   21.58684035  14 0.000 27.01083181
(6.3889164, -15.5170512, -10.5791023, 0.4936518, -0.3144133, 0.1462396, 0.7975376, -0.3189583, -0.9677243, -0.7521485, -0.2121102, -0.1555804, -1.1554868, 0.9021947, 0.2594955, 0.1729668, 0.8433848, -0.3951833, 1.7898601, -0.2309000, -1.1551797, -0.1648885, 0.5125079, 0.5871145, 0.1109759, -0.3736231, 0.7653006)    0    0   20.48089812  5 3.480 25.93213893
(4.7507823, -13.0052550, -8.0587311, -0.7399876, -0.1527235, 0.5421787, 0.3676087, -0.7367675, 0.6885876, 0.7726701, -0.2965695, 0.3094115, -1.4531444, -0.2014489, -0.8963559, 1.2571173, 0.6750408, 2.6162435, -1.8415046, -0.7044538, -0.0187616, 1.2739255, -0.0358441, -0.5304685, 0.6859319, 1.9421680, 1.0500021)    0    0   29.61976271  1 0.720 37.00287991
(9.5530715, -10.0877158, -11.1320529, -0.9759034, -0.0694891, 0.1673616, 0.1215480, -1.2335623, -0.2110339, 0.0728544, 0.7813376, 0.5445003, 0.1690776, 0.8425073, 0.5553402, 0.1932344, 0.7841652, 0.1518112, 1.2876043, -0.9913970, 0.0965639, -1.0876544, -0.4703548, -0.4185046, -0.5108950, -0.9583846, 0.9638466)    0    0   21.55111183  0 0.400 27.03746474
(7.9557105, -7.3292596, -23.6656896, 0.9088099, 0.1500372, 0.0367158, -0.3875634, -0.3498378, -0.0200695, -0.2359163, 0.6734079, 0.9858453, 0.2566389, -0.4833914, -0.9405815, 0.4326145, 0.1675407, -0.6115452, -0.4532461, -1.2799815, 0.4447012, -1.3967088, -0.5829405, -0.1339247, -0.0423385, -0.7961189, 0.6362672)    0    0   12.53150919  1 1.040 15.77030490
(5.2189714, -13.0527435, -7.6645426, -0.7399846, -0.1527231, 0.5421834, 0.3676079, -0.7502113, 0.6967643, 0.8554299, -0.1828404, 0.6795716, -1.3823292, -0.0921596, -0.9849469, 1.4619386, 0.9795938, 2.5395330, -1.8306074, -0.7539226, -0.0284785, 0.9932343, 0.1741167, -0.5843208, 0.6784427, 1.7566305, 0.5587409)    0    0   29.69599380  3 0.960 37.07417181
