#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.9743394, 12.7186849, 4.4112397, 0.1984870, 0.4098343, 0.8073989, 0.3751609, 0.9052428, -1.7250296, -0.1699810, -0.3661717, 1.0093410, 1.1833348, -0.6777844, -0.2446345, -0.8617761, 0.9393686, -0.6403953, 1.0752139, 2.2470115, 0.5177518, 0.8429732, -0.4676373, -2.9703672, 0.3440973, 0.3994600, 0.7735927)    0    0   8.16523014  6 0.440 10.31420443
(30.5569537, 5.4979671, -3.8855652, -0.2252741, -0.4769526, 0.2555920, 0.8102102, 0.3890604, -0.3344467, 0.2702071, 0.0281757, 0.2839953, -0.8359091, 0.5953794, -0.2268000, -0.3415122, -0.4314113, -0.9936215, -0.9495763, -0.7590943, -0.2276337, 0.0401985, 0.1277257, 0.3100160, 0.4854567, 0.2128706, 0.3277254)    0    0   11.97079335  0 5.000 14.98235970
(26.6780290, 12.6153233, 6.0694177, 0.5560375, 0.2990753, 0.0926291, 0.7699325, -0.7368294, -0.2269516, 1.2740545, -0.0184988, 0.3720083, -0.9104312, -0.6005655, 0.4209177, 0.5108261, -0.2741513, 0.1755177, 0.0482889, 0.8569977, 0.3144584, -0.5649052, 1.0546399, -0.6644034, -0.0655374, -0.4298084, -0.6095575)    0    0   12.91601178  11 0.000 16.12199917
(31.9937477, 9.3026726, -1.4283986, -0.5183768, 0.6723285, -0.4790017, -0.2231979, 0.0900491, -1.5240720, -0.5296249, -0.1802806, 0.7440083, 0.1076782, -0.3619985, 0.4588231, -0.0769843, -0.0394161, -0.4648516, 0.4671417, -0.6854898, -0.5693699, -0.3532469, 0.3992469, -0.2049566, 0.0952801, -1.5729545, 1.1498346)    0    0   9.49729079  10 0.200 11.76776052
(30.9745468, 5.8157065, -3.7205781, -0.2252741, -0.4769526, 0.2555920, 0.8102102, 0.3455192, -0.4952234, 0.3900202, 0.0380850, 0.2777461, -0.7422712, 0.3871534, -0.2012806, -0.2591985, -0.2577173, -0.7569448, -0.8457923, -0.7399556, -0.1955065, -0.1586363, 0.0615238, 0.5022184, 0.2112199, 0.2454517, 0.3490859)    0    0   11.85320565  0 0.720 14.90311020
(28.0551058, 9.6954174, 10.8955735, -0.7035590, 0.6962882, -0.1352575, 0.0435060, -0.4279996, 0.8691128, 0.4385179, 0.3209937, -0.6788522, -1.4461152, 1.9027787, -0.1329628, 0.0016290, -0.9638805, 1.0111047, 1.6793997, 0.9527161, 0.8012463, 1.0774101, 2.0302538, 1.5336180, -1.5559955, -1.9570299, 0.0371320)    0    0   12.11481571  17 4.040 14.91856712
(30.8666940, 5.4846119, -3.8384469, -0.2252741, -0.4769526, 0.2555920, 0.8102102, 0.3897466, -0.3948970, 0.2935519, -0.0407313, 0.2961208, -0.8840941, 0.5487889, -0.1949330, -0.4083443, -0.3407471, -0.8554513, -1.1660539, -0.8150394, -0.2944988, -0.1571172, 0.1548734, 0.5553470, 0.2624963, 0.4037400, 0.3272120)    0    0   11.62698207  0 0.560 14.70334293
(30.7140106, 5.6486421, -3.7925737, -0.2252741, -0.4769526, 0.2555920, 0.8102102, 0.3727946, -0.3782006, 0.3038417, 0.0395477, 0.2791920, -0.7974247, 0.5320705, -0.2202399, -0.3051148, -0.3828971, -0.7832947, -0.8381756, -0.7368142, -0.1939822, -0.1303563, 0.0639943, 0.4721120, 0.2463756, 0.2292598, 0.3477557)    0    0   11.68863098  0 0.400 14.70461975
(26.5337094, 7.3053908, 1.5324694, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.6593139, -0.0941541, -0.5147464, -0.4702777, -0.1686620, -1.8902936, -0.1957975, -0.8299932, -1.5370591, -0.2447688, 1.0996942, -0.0227214, 1.8002110, 0.1831758, -0.5338856, 0.3613023, 0.8320705, -0.3322405, 0.1161691, -0.1519483)    0    0   13.01881574  7 3.400 16.22846583
(26.5865742, 12.8033583, 5.9940425, 0.5560353, 0.2990753, 0.0926295, 0.7699340, -0.9623782, -0.3658489, 0.8118325, -0.1091033, 0.3662850, -0.7917495, -0.8673537, 0.0013936, 0.5350937, -0.2942808, 0.5182252, -0.1471331, 0.7140155, 0.5506771, -0.4239806, 1.2458616, -0.4560054, -0.4261190, -0.3199791, -0.5288658)    0    0   12.86971051  6 0.320 16.04307222
(32.0303118, 8.9927515, -1.6610297, -0.5183679, 0.6723310, -0.4790019, -0.2232106, 0.1423465, -1.4071313, -0.4787980, -0.1588579, 0.6449684, 0.1037722, -0.4084710, 0.4159391, -0.0081559, -0.0467776, -0.3203554, 0.4707613, -0.6764816, -0.4583801, -0.2975924, 0.4193152, -0.1169427, 0.1510873, -1.5510515, 1.3129291)    0    0   9.65742869  2 0.840 12.10061845
(34.5837520, 4.5784563, 6.4873002, -0.5401726, -0.2717305, 0.3522559, 0.7143472, 0.7701810, -0.0455602, -0.2961872, 0.6419715, -0.5248519, -0.0243924, 0.4257792, -0.6052208, -0.3807134, 1.8529582, 1.0350595, 0.4210946, 0.2030145, -0.0444625, -0.0405842, 0.0655301, 0.0271874, -0.7617857, 0.8460848, 0.1919855)    0    0   9.95171512  11 0.040 12.46647603
(25.2388133, 17.6414952, 9.5735068, 0.0402404, 0.8977500, 0.1379932, 0.4163934, -1.0318887, -0.1310843, -0.1510575, 0.0833131, -0.5136428, 0.2228975, -1.6866537, 0.1430673, 0.8383654, -0.4897570, -0.9861756, 0.8189106, -0.6050843, 0.8827142, 0.9264129, -0.2558196, -1.6842689, 3.6182589, 1.4445360, 0.3239104)    0    0   11.64349238  8 2.600 14.46378538
(25.2126632, 15.4374244, -1.2866821, -0.3082660, 0.9414914, -0.0704257, -0.1166457, -0.0884880, 0.2216303, -1.5674432, 0.0628724, 0.1341741, 1.3689990, -1.1395082, 0.7493411, 1.1334295, 0.4329815, -0.5023496, -0.8887473, 0.1181266, -0.0331658, -0.0893073, -0.2293168, 0.3600042, -0.1053840, -0.0297769, -0.0077612)    0    0   14.14339037  0 0.520 17.71028481
(26.1941893, 12.7563964, 5.9896617, 0.5560371, 0.2990753, 0.0926292, 0.7699328, -0.8911323, -0.3364804, 0.9435185, -0.0700451, 0.3882544, -0.8086056, -0.7790114, 0.0935978, 0.5326037, -0.2876351, 0.3414982, -0.0396360, 0.8444405, 0.4391628, -0.6349405, 1.0563996, -0.5492115, -0.2251948, -0.4701680, -0.5616466)    0    0   13.27827983  3 0.720 16.65893704
(31.9723425, 12.3946129, 4.3892915, 0.1984732, 0.4098326, 0.8074112, 0.3751437, 0.9312237, -1.9311358, -0.0247119, -0.4787754, 1.2152641, 1.3633145, -0.6272155, -0.3324422, -1.0462868, 1.0758871, -0.4772498, 0.8723546, 2.2756064, 0.4495909, 0.8805256, -0.5620995, -2.8592265, 0.3620117, 0.2639736, 0.7078521)    0    0   8.22170530  3 0.760 10.31561581
(26.4618457, 7.2356007, 1.7058956, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.7168691, -0.2070063, -0.3789686, -0.3761427, -0.2852109, -1.6883251, -0.0432358, -0.9378678, -1.4660001, -0.2914921, 0.9846695, -0.0222764, 1.7235198, 0.2021750, -0.5200548, 0.2803416, 0.8314050, -0.3889938, 0.1376493, -0.1661313)    0    0   13.24280436  1 2.040 16.62995412
(34.4949114, 4.0492210, 6.1015919, -0.5401726, -0.2717305, 0.3522559, 0.7143472, 0.5533696, -0.0044561, 0.2190768, 0.1632345, -0.2470216, -0.2155187, 0.6037313, -0.6889226, -0.6480449, 1.2827185, 1.1070836, 0.4696270, 0.1157087, -0.2392946, 0.0811826, 0.3440248, 0.2027647, -0.9478191, 0.5297219, 0.1884356)    0    0   9.86432021  6 0.360 12.49115769
(26.7532747, 7.1228276, 1.9756104, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.5270561, -0.1311776, -0.2615963, -0.4131025, -0.0969030, -1.7914341, -0.1893264, -0.8060506, -1.5403762, -0.2407465, 0.8440776, -0.0458568, 1.6226074, 0.2355275, -0.2967122, 0.2428847, 0.9262754, -0.4943546, 0.3173987, -0.0585635)    0    0   12.96104079  0 0.640 16.17542276
(26.1037880, 7.5641150, 1.5516461, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.4321987, -0.1927692, 0.0185413, -0.3962240, -0.0088414, -1.7149493, -0.1598309, -0.8570040, -1.5963342, -0.2372471, 1.1201506, -0.0671369, 1.8005896, 0.1983652, -0.1573919, 0.4885898, 1.0077964, -0.3881876, 0.3941731, 0.0799142)    0    0   13.00546692  10 1.880 16.21302904
(25.1699289, 15.5411666, -0.8313745, -0.3082660, 0.9414914, -0.0704257, -0.1166457, -0.1490645, 0.2955437, -1.2958254, 0.2251040, -0.1175134, 1.1021637, -1.0313970, 0.6755222, 1.0787465, 0.2803100, -0.7419687, -0.8189828, 0.2519676, 0.1016575, -0.2723863, -0.2237592, 0.1926232, -0.3243133, 0.0827188, -0.0240899)    0    0   14.33089399  5 0.520 17.99236112
(28.1819815, 9.5279770, 11.1675137, -0.7035590, 0.6962882, -0.1352575, 0.0435060, -0.5202562, 0.8897397, 0.3263649, 0.0792324, -0.4142786, -1.5261183, 1.0119135, -0.1155240, 0.0123094, -0.6880505, 0.9372258, 1.5739677, 0.9468479, 0.7220292, 1.0134258, 1.8569599, 1.4537682, -1.4660775, -1.7924889, 0.0262691)    0    0   12.18443127  10 0.800 15.20146801
(34.5653953, 4.4394754, 6.3804924, -0.5401726, -0.2717305, 0.3522559, 0.7143472, 0.6928438, -0.0438112, -0.1058448, 0.5080782, -0.4347876, -0.0649785, 0.4678205, -0.6218178, -0.4701308, 1.6646623, 0.8940172, 0.3980420, 0.2087666, 0.0355891, -0.1638005, 0.2095068, -0.0676502, -0.5383077, 0.5133094, -0.0489930)    0    0   10.04396812  2 2.600 12.54397004
(26.0648816, 12.6104477, 6.0168082, 0.5560371, 0.2990753, 0.0926292, 0.7699328, -0.8387671, -0.4608878, 1.1106990, 0.0564933, 0.7052683, -0.7847560, -0.5651884, -0.1353207, 0.5526639, -0.2258545, 0.0103117, -0.0114736, 0.4640182, 0.3241426, -0.6642877, 0.9651939, -0.6734698, -0.1115582, -0.1217385, -0.6840238)    0    0   12.70528318  8 0.160 15.80438582
(25.3782473, 15.5266691, -0.6560075, -0.3082660, 0.9414914, -0.0704257, -0.1166457, -0.1095044, 0.1976617, -1.7515634, 0.0091741, 0.2079400, 1.4421027, -1.2258220, 0.8339546, 1.1912985, 0.4658701, -0.4581700, -0.7559838, 0.1000476, -0.1512400, -0.1023979, -0.1636007, 0.1874466, -0.2737987, -0.0792742, 0.0578357)    0    0   13.97180538  1 0.560 17.62957306
(31.9970455, 9.2879208, -1.5065587, -0.5044226, 0.6759729, -0.4792174, -0.2428357, 0.0602115, -1.5468898, -0.5567840, -0.2102183, 0.7462355, 0.1258877, -0.3648000, 0.4943462, -0.0662226, -0.0344696, -0.2826103, 0.6159193, -0.7417441, -0.3840404, -0.1058650, 0.4097696, -0.0144132, 0.2393049, -1.7078260, 1.4046336)    0    0   7.73034632  0 0.520 11.32295865
(26.0419822, 7.4178400, 1.7827802, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.8054963, -0.0926428, -0.8409288, -0.2807722, -0.5029805, -1.6911119, -0.0890016, -0.7266926, -1.2344978, -0.3121500, 1.3067367, -0.0236773, 1.9382882, 0.1490962, -0.5569780, 0.5075716, 0.8341440, -0.2304325, 0.0787841, -0.1253908)    0    0   13.04559064  3 0.720 16.33639819
(25.2380017, 17.3232376, 10.0957997, 0.0402404, 0.8977500, 0.1379932, 0.4163934, -1.0542469, -0.1470884, -0.5046007, 0.1773554, -0.5279772, 0.1603603, -1.7710245, 0.0189864, 0.6338132, -0.3107359, -0.8745394, 0.7539492, -0.4979424, 0.8285692, 0.7970659, -0.2950634, -1.6310698, 3.4674542, 1.3093249, 0.0759911)    0    0   11.95017119  1 4.600 15.03959463
(30.4473424, 9.4979922, -5.8297344, -0.5329222, -0.0265909, 0.2408476, 0.8107277, -2.3109603, 1.1725830, -0.4507858, 0.3202352, 0.5305221, -0.1652868, -0.5965771, 1.6223685, 2.6785351, -0.9886077, 1.8590252, 0.1983210, -0.4818266, -0.6975081, -0.6337438, -1.0700457, -0.0465791, 0.1367593, 0.4642632, 0.1490154)    0    0   -4.76497240  2 4.120 0.04275960
(26.3529965, 7.2824383, 1.7281058, 0.1567094, 0.6729704, -0.2964287, -0.6593049, -1.7505411, -0.1553338, -0.5867033, -0.3180431, -0.3936717, -1.6731971, -0.0614829, -0.8297009, -1.3446978, -0.3031752, 1.0947301, -0.0221720, 1.7970655, 0.1837775, -0.5377867, 0.3564687, 0.8299603, -0.3339082, 0.1137467, -0.1552870)    0    0   13.31985242  0 4.680 16.65021590
