#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3049439, -29.6691676, -0.5125443, 0.7342762, -0.2320509, -0.2869289, 0.5697918, -0.7045160, 1.0020579, -0.1409660, 1.8885317, -0.8627193, -1.3795022, 0.3676975, 0.0846215, -1.3057755, 1.7694516, 0.7013762, -0.9368346, 1.0755540, 1.1034786, -0.1758309, -0.2988307, 0.3586635, 2.1386281, 1.8752241, -2.1570774)    0    0   12.12014997  10 0.000 15.20521653
(-23.1616982, -26.9958708, -12.7035708, 0.0698225, 0.3234168, 0.7386802, 0.5872631, 0.2549135, 0.0949434, -0.3520364, 0.2321732, -0.6381049, 0.2958379, -0.3482695, -0.2506468, -0.1005424, -0.0222706, 0.4441799, 0.2767922, 0.2684387, -0.0203508, 0.6242587, -0.4107712, 0.3122348, -0.0932552, 0.6305090, 0.1092694)    0    0   16.08508477  11 0.000 20.13476470
(-13.2221220, -33.1938424, -2.6221226, -0.4802383, 0.0029676, 0.5390104, -0.6919756, -0.5935493, 0.8714821, 0.7725099, 0.2938573, 0.3868553, -0.0324893, 0.1369529, -0.6834778, -0.4828723, -0.0030740, 1.7500124, -0.3428865, 0.9380721, -0.1785810, 0.3353112, -0.8686114, 0.6809844, -1.1093692, 0.5658210, -0.1152243)    0    0   11.92039499  2 2.000 15.05024019
(-24.1851500, -31.6312880, -5.8206400, -0.0311033, 0.5057724, 0.4940741, 0.7064826, 0.2479828, 1.1698617, 0.6879852, 0.5548648, 0.4155431, -0.4010324, 0.3005145, 0.0025668, 0.0520357, 0.1930477, 0.9428476, 0.0247545, 0.2723511, 0.6290634, 0.7423673, 0.7921070, 0.2704024, 0.1024523, -0.1718036, 0.3498266)    0    0   11.93894232  1 5.000 14.97412144
(-22.3957849, -29.4922780, -0.8262771, 0.7342762, -0.2320510, -0.2869289, 0.5697917, -0.7247835, 0.9435658, -0.0483778, 1.8135548, -0.8275723, -1.4267600, 0.3703176, 0.1158057, -1.2431091, 1.7883356, 0.7738415, -0.7748229, 0.8839977, 1.1909063, -0.1869152, -0.1727942, 0.3718516, 2.3956378, 1.8599105, -2.0950052)    0    0   11.96275668  0 0.640 14.74316571
(-24.1183587, -31.5177302, -5.4524755, -0.0311033, 0.5057724, 0.4940741, 0.7064826, 0.2599437, 1.5390278, 1.0275933, 0.6860099, 0.7030326, -0.4307136, 0.4009994, 0.1556713, 0.0886423, 0.0205081, 0.7778564, 0.1593824, 0.4416960, 1.0883775, 1.4293781, 1.0638826, 0.1468246, 0.1628955, 0.0268990, 0.2357602)    0    0   11.68504024  7 1.560 14.50541788
(-23.2371725, -27.0044483, -12.9517237, 0.0698216, 0.3234170, 0.7386799, 0.5872635, 0.0421980, 0.1408680, -0.1930764, -0.0256256, -0.4842083, 0.3824155, -0.3317577, -0.0571709, -0.3992650, -0.0626857, 0.2748510, 0.2792114, 0.3111983, -0.0783620, 0.5863234, -0.3157015, 0.2486704, -0.0010776, 0.4400465, 0.0735406)    0    0   16.30192644  1 0.720 20.40476222
(-23.7524088, -28.4445766, -12.4395180, 0.8016979, -0.0162429, 0.5900456, -0.0941422, -1.2694951, 0.6670297, 0.2133699, -1.2154232, 0.4210518, 0.9803880, -0.8187421, 0.3398976, -0.2089528, -0.0407022, -3.4808004, 1.8253416, 0.1207308, -1.5259914, -0.8977217, -1.2639513, 0.7621599, -0.3828270, -0.5891284, 0.8477305)    0    0   13.44571382  5 0.320 16.91320088
(-19.3770555, -34.2917108, -13.3422200, 0.3924267, 0.8895744, -0.2052439, 0.1119532, 0.5603419, 1.3985492, -0.1396492, 0.8022605, 0.6111717, 0.1501748, -0.7179298, -0.2213632, 0.0070599, 0.5580702, -0.0880826, -0.0013866, 1.0956240, 0.1930035, 0.7069895, 0.4757054, -0.6749042, 0.7962721, -1.2993843, -0.6327539)    0    0   10.25307830  1 3.800 12.86139645
(-26.3601139, -23.4587944, -10.9850581, 0.7491978, -0.0483559, 0.6307013, -0.1964186, 0.6470222, 0.3562623, 0.5554934, -0.6042996, -0.7815337, 0.1351475, 1.5533522, -1.0747238, -0.2740925, -0.3803958, 0.4884430, 0.7419520, -0.5143245, 0.6033630, 0.4388391, -0.0863786, -0.4484856, 0.2122009, -0.2504877, -0.6426777)    0    0   15.56669494  15 0.000 19.32325936
