#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8482971, -24.6910364, 18.9564686, 0.5924363, 0.1986044, -0.6255608, -0.4671716, 0.0247630, -0.0898044, 0.8697331, 0.3106792, 0.7138106, -1.0131106, 1.1591800, 0.1442357, 1.0141287, -0.5946759, -1.3508007, -0.0654217, -1.6206412, -1.4751068, 0.4981652, 0.5538101, 1.4897713, -1.0215989, -0.6356260, 0.5494858)    0    0   17.31356094  0 5.000 21.64203472
(0.3431365, -28.1969946, 10.8476318, -0.0655730, 0.0067214, -0.9935933, -0.0918008, 2.4689240, 1.4866435, 0.2637770, 2.5590176, -2.1790042, 0.8442560, -0.2074541, -0.2439256, -0.3596930, 1.0006055, -0.5480933, -0.7535968, 0.1143490, -0.3703802, -0.1651234, 0.0121001, -0.6565132, -1.7930775, -1.8210934, -0.8590632)    0    0   13.61175856  0 0.480 17.31897120
(-4.4800849, -21.7579010, 14.9968633, -0.1458888, 0.1825407, -0.0439219, -0.9713219, 0.8449938, 1.1598645, 0.3535166, 1.5283340, -0.5531686, -0.1072829, 0.5304790, -0.8611831, 0.2419008, -2.4933870, -0.1681770, 2.0886953, 0.5769203, 0.2422961, -1.1510368, -0.6346504, 0.4619329, -0.5257315, 0.7856381, -0.0018573)    0    0   16.16580728  4 0.480 20.22262223
(-11.2442040, -24.8294299, 20.6045974, 0.1912793, 0.1392904, 0.4973917, -0.8346328, 0.5781915, -0.2537984, 1.0983558, -0.0629571, -0.1411717, 0.1078500, -0.5445390, 0.6987536, 0.3824710, -0.0481939, 0.0376726, 0.5206603, 0.0213317, 0.3889871, 0.2679387, -0.0473600, -1.1723691, -0.6999659, -1.7811740, -0.1739396)    0    0   11.06204893  0 5.000 13.82756117
(-2.4631352, -32.9397801, 9.3215833, 0.5735345, 0.1365209, -0.4493689, -0.6711839, 0.2843925, 0.3572991, -0.3604970, -0.6713718, -0.2714755, 0.4595207, -0.4419803, 0.9073851, -0.0996688, -0.0746461, 1.0021142, 0.7807707, 0.4190814, 1.4269403, 3.1349255, -1.1587795, -0.9609026, 0.1753841, -0.9835294, 0.1405298)    0    0   15.93157109  2 0.560 19.79705702
(-10.5136811, -26.5155306, 12.1501455, 0.5539655, 0.8020779, 0.2226300, 0.0151401, 2.1868568, -0.6090728, 2.6343603, 0.5240914, -0.7466756, 0.4483165, 0.1876300, 0.7957660, -0.4892327, -0.7299779, 0.9193315, -0.2682960, 1.0358353, 0.2893753, -0.6985481, -1.2132427, 0.3125391, -0.5696851, 0.0140795, 0.2323198)    0    0   12.20675296  2 1.920 15.22984559
(-10.2648983, -30.9244737, 21.3597630, -0.3367763, -0.5485760, -0.4352014, -0.6294806, 0.2034275, 0.4751767, -0.5212437, 0.2638682, 0.6335984, 0.3043132, -0.1082731, 0.1049183, 0.1921955, 0.3948154, 0.3465553, 0.8775352, -0.7543761, -0.5678416, -0.3652021, -0.1893018, 0.5172675, 0.6064445, -0.5340572, -0.3376858)    0    0   10.85234163  0 5.000 13.56542703
(-10.4486656, -26.7195253, 11.8932119, 0.5539655, 0.8020781, 0.2226291, 0.0151414, 2.2102858, -0.6074963, 2.6108312, 0.4980132, -0.7000578, 0.4951622, 0.2423136, 0.8128796, -0.4947045, -0.6717135, 1.0775831, -0.7128755, 1.1384828, 0.1895344, -0.7980993, -1.4296878, 0.4946662, -0.9338240, -0.1337861, 0.4188270)    0    0   12.05403311  4 0.320 15.31362233
(-1.5729646, -28.6072525, 5.0195275, 0.6756288, -0.5150011, 0.5120554, 0.1268809, 0.4992516, -0.4740870, 0.1499724, 1.1399559, -0.9474800, 0.0687112, -2.4807788, 0.4837770, -1.7657624, 0.5859701, 2.2831597, 0.3991598, 0.7802983, 2.7528386, 1.4538971, -0.0155991, 1.6623366, -0.6162701, 0.6447431, 0.4084199)    0    0   11.93999850  4 0.680 14.86265452
(-4.4710198, -21.6991614, 15.3876519, -0.1458873, 0.1825916, -0.0439656, -0.9713106, 0.9039060, 1.2476711, 0.3086670, 1.7054136, -0.6928116, -0.0000249, 0.5803699, -0.8271546, 0.2509025, -2.6240524, 0.1316976, 2.1626646, 0.8230944, 0.3225642, -0.7428230, -0.7709961, 0.1329807, -0.4885411, 0.5502394, 0.1384325)    0    0   15.91073896  13 0.000 20.41475148
(-4.5689462, -21.7026436, 14.5917091, -0.1458871, 0.1825963, -0.0439695, -0.9713095, 0.9035069, 1.2999500, 0.3873016, 1.4289118, -0.5807581, -0.2003655, 0.2780143, -0.8519524, 0.2575895, -2.5324745, 0.0381852, 2.2065310, 0.9464971, 0.3168545, -0.8969990, -0.7570994, 0.2261027, -0.5182351, 0.5396747, 0.0985851)    0    0   16.27666999  3 0.560 20.62203788
