#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.7852856, -25.4025599, -15.5965869, 0.6438588, 0.1342328, 0.3276346, 0.6782942, -0.7210957, 0.2172906, 0.2070442, -0.2380115, -0.0806220, 0.2188374, 0.3505919, 1.6232177, 0.0646426, 0.7241246, -0.0639254, 0.7073842, -0.3629106, -0.5308902, 0.5808300, 0.4449444, -0.4149721, -0.8386378, -0.0800114, -0.1931416)    0    0   14.62593327  3 0.600 18.50575465
(-11.6279808, -28.7128730, -9.4593298, -0.7175079, -0.2977707, 0.2688854, 0.5693993, 0.1757434, 0.9784672, -0.3951176, 0.1206294, 0.8829386, 0.3978058, 0.1383962, 0.1785361, 0.2390640, -0.0738622, 0.7433419, -0.2254053, -1.0577543, -0.4696660, 0.2549819, 0.1719816, 0.5931258, -0.4992862, 0.2461622, 0.7363990)    0    0   24.89023271  6 0.320 30.85582209
(-8.6267858, -30.3509482, -19.4834037, -0.1421843, -0.9396172, 0.1232807, -0.2858407, 1.1330264, -0.0688778, -0.7203567, 0.2379982, 0.2851124, -0.0262121, 0.9649753, 0.2377024, -0.7048169, -0.2261589, 0.2962809, -1.4747354, -0.5926364, 0.1117175, 0.3462769, -0.1489593, -0.4068479, -0.3799374, 0.3422440, 0.6477611)    0    0   17.79163175  5 0.520 22.79182757
(-16.2706811, -28.9333156, -14.1955406, 0.0379106, 0.3295399, 0.8352343, 0.4385772, 0.4163740, -0.1665332, -0.0856173, -0.1369969, 1.3163974, -0.2846995, -0.2950769, -1.3833622, -0.7865703, -0.4341988, -0.3548689, -1.0005774, 0.8145059, 0.7448340, -0.6983426, 0.7809312, -0.4699445, -1.2672551, -0.0138610, 1.6902685)    0    0   20.06041523  1 1.520 25.21199714
(-11.3406276, -20.5823090, -18.6277250, 0.2361655, -0.6197403, 0.2331719, -0.7111811, 0.1697048, -0.0563406, 0.9128377, 0.6107219, 1.6540947, 0.3952284, -1.2583974, -0.6552888, -0.2206954, 0.4442080, 1.1360214, 0.1325141, 0.5974581, -0.5188020, -1.8491666, 1.3321901, -0.0179015, -0.6951768, -0.7233284, 0.2457724)    0    0   -146.36887892  0 5.000 -182.96109865
(-15.8893329, -25.2768711, -9.3044640, 0.1928863, -0.4490097, 0.0566782, 0.8706163, -0.8783568, 0.6763335, -0.2967280, 1.3744522, 0.0282857, -0.3298291, 0.3790198, -1.1085662, 0.1833341, -0.3382074, 1.6361369, -1.0801676, 1.4719302, 1.6636649, 1.9556513, -0.6570701, 2.1106319, -0.5164043, -0.9931840, 0.7253247)    0    0   21.58877886  0 1.440 27.16072998
(-15.2016580, -24.2636601, -12.2653633, 0.2738286, -0.4265871, 0.0698859, 0.8591608, -1.0044201, 1.9977181, -1.6294586, -0.6883201, 1.6269884, 0.3187102, -0.4472734, 0.4056286, 0.4415109, -0.7898686, -0.7626475, 0.9912484, -1.8529556, 0.3661535, 0.1585416, -0.8325724, 0.5472170, 0.9131610, -0.8857868, 1.3273870)    0    0   21.64778704  6 0.320 26.83166785
(-14.8195185, -24.6657744, -11.9527748, 0.2738286, -0.4265871, 0.0698859, 0.8591608, -1.3294137, 2.1636777, -1.6603224, -0.5711707, 1.7391311, 0.4734895, -0.4576492, 0.4604685, 0.2706211, -0.6902191, -0.7291820, 0.8782977, -1.6866404, 0.4354580, 0.1096684, -0.9209437, 0.6296849, 0.9470905, -0.8136509, 1.1300340)    0    0   22.17473222  10 0.000 27.22845476
(-15.0942148, -24.2930076, -12.1027599, 0.2738285, -0.4265872, 0.0698859, 0.8591608, -1.3417149, 2.1757656, -1.6866784, -0.5733093, 1.7787633, 0.4581597, -0.4540998, 0.4454882, 0.2608371, -0.7181510, -0.7313924, 0.9956432, -1.6006050, 0.2275809, 0.1353529, -0.8566794, 0.5449686, 0.7841464, -0.8183310, 1.0924973)    0    0   22.63347639  4 0.320 28.28290325
(-16.2850794, -28.9900865, -14.1670713, 0.0382241, 0.1424988, 0.8128080, 0.5635390, 0.5473997, -0.2554888, -0.0516895, -0.1601715, 1.3380603, -0.3663715, -0.3103001, -1.5057837, -0.8420560, -0.4630978, -0.2157416, -0.8015206, 0.9265161, 0.6844786, -0.6433668, 0.8089944, -0.4972707, -1.3377971, -0.0424552, 1.6343511)    0    0   -67.59970073  11 0.320 -109.43053934
