#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8123744, 17.4690237, -18.7528108, 0.9422542, 0.0854453, -0.2922050, -0.1395437, -0.4443182, -0.7595550, -0.2570763, 0.2185655, 1.1294315, 0.9491606, -0.2143077, -0.1245876, 0.7964544, -0.2153558, -0.3567510, 0.2226299, -1.0607637, -0.5214687, -0.9330075, 0.6804474, 0.2168087, 0.3684569, 0.3135892, -1.1463156)    0    0   17.86017520  0 0.400 22.14819723
(22.5074502, 17.3371589, -11.2906666, -0.0392749, 0.2482324, 0.2368887, -0.9384679, -0.3764459, 0.2258508, 0.4040701, 0.2807551, 0.5947267, 0.5541508, 1.4154853, 1.0766049, -1.1793270, 0.5504113, 0.1427685, -0.2618779, 0.0238516, 0.9435759, 0.9987800, -1.5496953, -1.1835456, -1.4963774, 0.6454977, 0.6277590)    0    0   12.41099785  8 0.240 15.92536917
(15.4434246, 20.2422122, -14.8116471, 0.9120317, 0.3593285, -0.1212375, 0.1561497, -0.2795991, 0.3282209, -0.4481163, -0.3702229, -0.6112475, -0.1548690, 0.6492069, -0.1529249, -0.1596618, 0.0462403, 0.5246234, 0.0154947, 0.0789937, 0.0811449, -0.2948313, 0.0557444, 0.4031849, 0.2232926, 0.2163104, -0.0642351)    0    0   16.83014984  0 0.400 21.30455316
(18.2342139, 16.0514171, -20.4918040, -0.4368316, 0.6943269, -0.3591051, 0.4451201, 0.6678156, -1.1308215, 0.5220217, 0.2134464, -0.8144995, -0.5283719, -0.7831165, 1.6781296, 0.4791015, 0.7881919, -1.3045473, 0.3953572, 0.8083266, -0.0676131, 0.6033712, 0.2676921, 0.1243505, 0.1727132, -0.2293710, 0.0185571)    0    0   12.65819546  8 0.240 15.81856872
(17.7619172, 27.9316776, -8.9843396, 0.2624561, 0.1126725, -0.9194739, 0.2701657, 0.0276204, 0.5345287, 0.6666655, -0.5935106, 0.2038757, -2.0281493, 0.8377877, -0.7262701, 1.7379895, 0.7331059, -0.4053596, 0.8045900, 0.1098861, 0.4722061, -0.9350030, 0.2229942, -0.8672415, 0.2860464, -0.7572807, -0.5329051)    0    0   15.50113794  1 4.080 19.28622583
(18.6100233, 22.2868759, -9.9149406, -0.6409326, -0.3205909, 0.0859530, 0.6921264, 0.6891740, 0.5576232, 0.8778280, -1.2564855, -1.0643154, -0.8989971, -0.8050011, 0.6311834, -0.1674581, -0.0134566, -0.3636832, -0.1007273, -0.2486638, -0.2226872, -0.8163592, -0.2837043, 0.5117222, 0.5246019, -0.1554592, -0.6736208)    0    0   13.47889239  4 0.440 17.04329569
(9.1240462, 17.4866883, -18.5695055, 0.9422542, 0.0854453, -0.2922050, -0.1395437, -0.7207241, -0.6670110, -0.5114773, 0.0555975, 1.4599793, 0.8775627, -0.0898667, 0.2442974, 0.7958689, -0.1507568, -0.3286274, 0.1920806, -0.9520353, -0.5499554, -1.1375728, 0.8038482, 0.1536031, 0.5935722, 0.2440146, -1.2249545)    0    0   18.29710620  4 1.120 22.84312063
(23.3675633, 13.4750806, -11.9476998, -0.4990079, 0.3450433, 0.6798114, 0.4120590, 0.7973354, 0.1715894, -0.3518880, 0.2751479, 0.4793649, 0.4283951, 0.6866530, -0.5031257, 0.7675209, -0.2331306, -0.5368244, 0.5087409, -0.9645707, 0.9065088, -0.6138906, 1.3789821, 0.4507535, 0.5019763, -0.8331641, -1.2493755)    0    0   17.85525479  2 0.880 22.57394136
(18.2511741, 14.3610872, -14.0320103, 0.9068367, 0.3931625, -0.1429577, 0.0513185, 0.9191055, 1.0697105, -1.9480965, -1.2891462, 0.6415954, 0.0712822, 0.4913173, 1.0099540, -0.8414547, -0.0602503, 0.0302971, 0.2611323, -0.5423214, 0.8942261, -0.1510378, -1.0787500, 0.1848435, 0.0920117, -0.1027191, 0.3486753)    0    0   15.93634368  6 0.400 20.00177422
(18.5011662, 27.9026059, -8.7043763, 0.2624561, 0.1126725, -0.9194739, 0.2701657, -0.3337230, 0.8143892, 0.8987216, -0.9211591, 0.4734551, -2.3083330, 0.7927585, -1.0642998, 1.9697610, 0.5414317, -0.4075703, 0.9582676, 0.0469206, 0.5956510, -1.2010913, 0.4212551, -0.9044885, 0.3149104, -1.1719065, -0.6326609)    0    0   15.37882210  3 0.480 19.21799969
(24.1457743, 22.2828466, -14.5106185, -0.1117087, -0.6412606, 0.4140882, 0.6362680, -0.6774638, -0.9717741, -0.3341689, 0.6209943, 1.5529339, -1.3348229, -0.5766514, 0.9585911, 2.4867768, 0.6941752, 0.1823701, 1.8685687, 1.0595151, -0.4001227, -1.1408760, -0.6392059, -0.5597975, -0.3202379, 0.7205602, -1.3424477)    0    0   16.24063465  3 4.040 20.34484248
(18.0403239, 27.7531381, -8.8697730, 0.2624561, 0.1126725, -0.9194739, 0.2701657, -0.1297964, 0.5530350, 0.8196904, -0.7365272, 0.3936460, -2.1677181, 0.8556436, -0.8033005, 1.6671261, 0.6728896, -0.4067270, 0.8937728, 0.0687221, 0.5401307, -1.0732187, 0.3290461, -0.8811870, 0.3070003, -0.9869839, -0.5882313)    0    0   15.50005791  2 5.000 19.37813220
(18.3212956, 16.3369750, -20.3226852, -0.4368316, 0.6943269, -0.3591051, 0.4451201, 0.6655483, -1.2982252, 0.4651057, 0.2056095, -0.8145410, -0.5465748, -0.9099766, 1.8867633, 0.5486535, 0.6910450, -1.2945232, 0.3954632, 0.7132519, 0.1496657, 0.5405654, 0.3749465, -0.0997665, 0.2032395, -0.3845695, 0.1138169)    0    0   12.78651578  8 0.160 15.97209095
