#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1855245, -28.4699178, 20.3135547, -0.3850157, -0.5806742, 0.7074105, 0.1189567, 0.3589612, -0.9700365, 0.2537520, 0.2996291, 0.7696836, 0.1112459, -0.1352477, -0.7262395, -0.1781009, -1.1033283, 0.2532080, -0.7591328, -0.4039053, -1.6154541, -0.3204412, 1.0002640, 0.1329474, 1.2563440, -0.0390167, -0.4463945)    0    0   15.54486213  2 0.480 19.55344192
(3.9463575, -30.3088744, 20.9578944, 0.0781689, 0.2783986, 0.7674141, -0.5722407, -0.2733413, 0.5933993, 0.1789480, -0.1496765, 0.4723498, 1.0736047, 0.3821067, -0.1201904, 0.1839563, 0.7416376, -0.1634266, 1.7347094, 1.3992119, -0.4286737, -0.0742162, -2.9674707, -0.5720563, -0.1805649, 0.7354207, -0.9764351)    0    0   17.09648061  6 0.480 21.30830207
(2.9823977, -27.6820688, 28.5273237, 0.2790423, -0.7043248, -0.0528277, 0.6505929, -0.0490076, 0.1991946, -0.5885986, 1.0422061, 0.3413777, 1.0776510, -0.2900346, -1.0182439, -0.3065215, 0.0953660, 0.8786279, -0.0633697, -0.2539160, -0.6220063, 1.4623952, -0.7357154, 0.0315347, -0.4651151, 1.5080711, -0.1345077)    0    0   13.08509301  2 0.880 16.55603153
(4.5642382, -30.3413573, 20.7814850, 0.0781689, 0.2783986, 0.7674141, -0.5722407, -0.3983219, 0.4630957, 0.2632068, -0.2215135, 0.5882197, 0.9134729, 0.3315897, -0.3248272, 0.2212162, 0.6654183, -0.1806838, 1.5349022, 1.2558618, -0.3289598, 0.1107691, -2.6473457, -0.5186280, -0.0710929, 0.5380277, -0.8517246)    0    0   17.21713251  1 5.000 21.57230601
(4.0542289, -30.4303707, 20.7751103, 0.0781689, 0.2783986, 0.7674141, -0.5722407, -0.2917546, 0.5738481, 0.1810880, -0.1562875, 0.4727759, 1.0872983, 0.3835383, -0.1270194, 0.1846859, 0.7504133, -0.1661301, 1.5995608, 1.2888319, -0.3637472, 0.0375548, -2.7441688, -0.5332685, -0.1087589, 0.6008907, -0.8885008)    0    0   17.14908052  4 4.920 21.30893693
(2.6847938, -27.5370800, 28.3278680, 0.2834119, -0.7019874, -0.0474719, 0.6516424, -0.0684611, 0.2335005, -0.5099233, 0.7784016, 0.2347087, 0.8129321, -0.1872913, -0.9207019, -0.3982858, -0.1079240, 0.7173023, -0.1952571, -0.4597251, -0.8125597, 1.5567871, -0.8664177, -0.1152922, -0.3210742, 1.4995559, -0.1258798)    0    0   12.49279494  3 0.560 15.60102382
(3.1233731, -27.5735005, 28.5737292, 0.2789123, -0.7043938, -0.0529868, 0.6505611, -0.0882838, 0.2626639, -0.6239988, 0.8815849, 0.2837429, 0.9081992, -0.2523402, -1.0364068, -0.4282151, -0.0462199, 1.0334035, -0.0772197, -0.2549472, -0.7958043, 1.6396436, -1.0620112, 0.2779370, -0.5494847, 1.9434817, -0.1016576)    0    0   13.08616029  1 1.840 16.29640148
(2.0153651, -27.2456207, 27.9857256, 0.2791684, -0.7042583, -0.0526737, 0.6506233, -0.1113311, 0.2943656, -0.7800580, 1.0838612, 0.3624972, 1.0861120, -0.3855914, -1.2150445, -0.4269703, 0.0913303, 0.9157345, 0.0093276, -0.0912435, -0.2220413, 1.3142056, -0.6479469, 0.0996690, -0.4365735, 1.0823344, -0.1733743)    0    0   12.88699641  5 0.320 16.07546087
(14.8897739, -30.2882767, 19.1911367, 0.7508751, -0.2105442, -0.1415595, -0.6097694, 0.5048941, -0.8494863, -2.5180753, -2.9722563, 0.0835447, 0.7335994, -1.3548303, 0.2046963, 2.1081779, -2.1509327, -0.8787844, 0.8359138, 2.7261657, 0.4744650, 0.5891894, -1.3419723, 0.4704239, -0.2367303, 0.4635499, 0.2662115)    0    0   10.99328702  8 4.040 13.70399634
(-6.1222381, -28.3151419, 20.2613678, -0.3850153, -0.5806746, 0.7074105, 0.1189563, 0.3796930, -0.7361721, 0.0784955, 0.6365538, 0.5178017, 0.1025822, 0.1276025, -0.6397800, -0.3684119, -0.7200595, 0.2570667, -0.7101859, -0.3944191, -1.4725945, -0.2771643, 1.1625879, 0.2459951, 1.0126019, 0.1247397, -0.3585530)    0    0   15.35407857  0 0.400 19.10852311
