#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8562734, 19.6056612, 0.5397738, 0.8276285, 0.2603332, 0.3254486, 0.3759533, -0.9013511, 1.5768802, 1.0030254, 0.7809341, 0.2291994, 0.3678702, -0.0761712, -0.3094527, 0.4407506, 0.6011998, -0.6934991, 1.1413395, 0.9475312, -1.8914204, -0.6337239, -0.1428113, -1.8643774, 0.6782266, 0.6902474, -1.6705175)    0    0   6.89610588  0 0.600 10.99026470
(-21.7509786, 17.5908783, 1.7780476, 0.5412654, -0.3039629, -0.5398824, 0.5684763, -0.3742330, 0.1849968, 0.1454692, 0.1592756, 0.3151628, -1.6594939, -0.1905930, -0.9800531, -0.7930030, 0.4712852, 2.0533598, 1.0610457, 0.3468359, -1.3999615, -1.1362534, 0.4308855, 0.2465317, 1.4468090, -1.1327950, 1.0977889)    0    0   -1.72409723  0 0.600 -10.56024307
(-13.6425464, 15.3789514, 12.1058112, -0.5216728, 0.6262434, -0.5389016, -0.2127480, 0.6859456, -0.2801853, 0.8765928, 1.7399837, 0.4923197, -0.1459015, 0.6536063, -0.2525217, 0.4774119, 0.2432306, 0.1720712, -0.6416065, -2.3111828, 0.0805114, -1.1664662, 0.0409089, -0.7382487, -0.6446868, -1.8145883, -2.8620125)    0    0   -13.01324291  0 0.600 -38.78310728
(-16.4693410, 19.2619060, 7.0419419, -0.4547456, 0.6058845, 0.5900435, -0.2792117, -1.6951782, 0.5499029, -0.0316584, 0.5376607, 0.1919134, 1.2372687, 0.7725924, 0.9421256, -0.9923900, 0.7401841, 1.1771550, 1.2784421, 0.3015567, -0.1096921, -0.7742508, -1.8782664, 0.5581237, 1.2474194, 1.3165257, 1.9165995)    0    0   -3.81945616  0 0.600 -15.79864039
(-9.2042095, 17.8661077, 5.8888818, 0.0075416, 0.5765557, -0.8124652, -0.0861800, 0.3144012, 0.2841731, -1.3324565, -0.8825079, -0.1514173, -0.9856477, -1.3951220, -0.4877972, -1.4682467, 0.0860333, -1.5493072, -1.6006591, 2.2935470, -0.8638956, 1.0246668, 1.8691432, 0.3976996, 0.6459076, 1.2760214, 0.9877127)    0    0   -19.30951842  0 0.600 -54.52379606
(-22.0356824, 26.3288274, 1.5312548, -0.6789302, 0.1848821, 0.4332151, 0.5632026, 2.1622182, -1.1933155, -1.1395983, 3.6030159, 2.0282194, -0.3448669, -0.4379990, 0.5745185, 0.0746006, -0.7405310, -0.1289933, -0.0807997, -1.9635120, 0.5379567, 0.3771225, -1.4146843, 1.2321405, 1.6451349, 1.1111119, -0.2961513)    0    0   5.31507943  0 0.600 7.03769857
(-21.0811879, 15.3914470, 2.1568200, 0.8819614, -0.0850555, 0.4629560, -0.0241105, 1.4006646, 2.1044864, 0.1989557, 1.2140438, -1.1927545, 0.2188293, -0.6491272, 0.2070443, -0.4330626, -0.6580311, -1.3045199, -0.4583648, -0.1729538, -0.8829728, 0.5144836, 0.7631397, 0.3944157, 0.0641330, -2.9892447, -1.9041138)    0    0   1.46736214  0 0.600 -2.58159464
(-19.5854845, 15.5375815, 4.6489423, 0.0748986, 0.6507043, 0.1450202, -0.7415816, 1.2232470, -0.8058730, 1.6171727, -0.0874079, -0.1991142, -0.4762279, -0.3244590, 0.5444272, -0.9122023, -0.6460288, 1.7209064, -0.3842229, 0.5051513, -0.9406577, -0.4138245, 0.1221140, -0.2904607, -1.0780502, -1.8119932, -0.0636594)    0    0   2.24575113  0 0.600 -0.63562217
(-16.5134266, 10.9863321, 6.0115276, -0.1131945, 0.8474736, 0.4568757, 0.2454387, -0.3978547, -0.7945758, -1.5030582, -0.0856800, -1.2178197, 0.6453833, 0.3879476, 0.6502379, 0.8355605, 1.2449938, 0.9969927, 2.5418624, 1.0967375, -3.6675909, -0.1250028, -0.1422648, 0.8960776, -0.4263922, 0.5168094, -2.0301960)    0    0   -21.29959462  0 0.600 -59.49898656
(-17.7254402, 17.8663774, 6.0246931, 0.8173874, -0.2110422, 0.3655042, -0.3921042, -0.7151453, -0.2000197, -0.9513265, 0.4286409, 0.2874446, 0.2902132, 0.2091043, 0.1503502, -1.0897872, 1.1625457, -0.9803503, 1.7837571, 0.4381793, 0.7429117, -0.3174942, 0.5549420, 2.2333536, 0.5581075, 0.7830248, -1.4336726)    0    0   -3.10863181  0 0.600 -14.02157953
