#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0115362, -19.9728245, 46.9874645, -0.0587855, -0.5282488, 0.3355432, -0.7777585, 0.8558474, -0.3324866, -1.1950087, -0.2121498, -0.3583445, -0.2243273, -0.1931116, 0.2616959, 0.0222059, 0.3364052, -0.5924732, -0.1847223, -0.2550970, -0.3488931, -0.1847476, 0.0064765, -0.0644068, 0.0215004, 0.7084936, -0.2637774)    0    0   16.64832019  0 0.400 20.89342924
(-0.3142533, -13.7998732, 42.8258763, 0.4807173, 0.4745010, -0.6125638, 0.4105184, -0.4058657, 0.0268032, -0.2265249, -0.0739880, -1.0968002, 0.2931944, 0.1675837, 0.1591338, 0.1836562, -0.2538342, 0.0760218, 0.5312991, -0.4254050, -0.4546256, 0.1312830, -0.5037813, 0.7646397, 0.8309856, 0.5081494, 0.6547355)    0    0   19.70654408  19 0.000 24.76847596
(0.2882805, -19.3770685, 36.6196725, 0.4101339, -0.1439231, 0.5491229, 0.7138210, -0.4778620, -0.3432548, -1.2249557, -0.7378812, 0.4729624, -0.6824242, 0.1047265, 0.1938985, 1.4226239, -1.1596777, -0.4903716, -0.0051747, -0.1264407, -0.0488283, 0.6282564, 0.7090981, 0.7849100, -0.2426695, 0.9565143, -1.1155920)    0    0   17.78452361  0 5.000 22.23141228
(0.9620900, -19.4049153, 47.0336531, -0.0587844, -0.5282455, 0.3355432, -0.7777608, 0.9497635, -0.3213660, -1.4882229, -0.4687608, -0.3681961, -0.4078877, -0.2569003, 0.1038559, -0.0030671, 0.3713252, -0.6388879, -0.3344041, -0.2664535, -0.4435640, -0.4707979, 0.0681228, -0.0470835, 0.0221882, 0.6463046, -0.1157284)    0    0   16.12562602  0 0.800 20.00465608
(-5.0501652, -16.3693415, 47.7374831, -0.8694345, -0.3309263, -0.3289872, -0.1622927, 1.3636457, 1.0912052, -0.5090861, 0.1343537, -0.3123951, -0.2988283, -0.2304299, 0.4072670, -0.5220497, -0.6479237, -0.1893605, 0.3787975, 1.4524543, 1.5983230, -0.4638148, -0.4932422, 1.4752749, -0.2995576, -0.1083008, 1.0932648)    0    0   18.48478297  0 5.000 23.10597871
(-5.1536567, -26.3514245, 41.8064603, -0.5367277, 0.3257784, 0.1827995, 0.7565554, -0.3186849, -1.3547188, 0.6535654, 0.6454077, 1.1564196, 1.9604585, 0.1017926, -1.1812021, 1.2756095, -0.5979706, -1.1984047, -0.7548137, 0.5826810, 0.0485134, 0.2240314, 2.4359828, 0.2522536, -1.3149965, 1.0835686, -0.6761388)    0    0   13.35587906  9 0.080 16.72293608
(-11.5349534, -25.6569648, 41.1506477, -0.3015132, 0.6992547, -0.2797629, -0.5846926, 1.9630644, 0.1239967, 1.5675262, 0.4293875, 1.6140875, 1.8244727, 0.8439322, -0.0755232, -1.2793588, 0.1623814, 0.6801306, -0.4816153, 0.6099417, -1.0678760, 0.2972835, -3.0339239, -1.5394156, -2.1093936, 0.3619985, 0.8882570)    0    0   14.50304537  8 0.240 18.12474739
(-4.9791124, -26.4181516, 42.1179133, -0.5367321, 0.3257626, 0.1828337, 0.7565509, -0.3247868, -1.3631781, 0.6514014, 0.6434037, 1.1606751, 1.9592053, 0.1045844, -1.1725546, 1.2675461, -0.6033937, -1.1963402, -0.7570324, 0.5854762, 0.0482575, 0.2196501, 2.4556969, 0.2536462, -1.3180121, 1.0819286, -0.6931229)    0    0   13.64326976  0 3.600 17.05500573
(1.0583902, -20.2191030, 47.0260787, -0.0587858, -0.5282496, 0.3355432, -0.7777579, 0.9047457, -0.2354885, -1.1305676, -0.1525681, -0.3337384, -0.2727434, -0.2412578, 0.3145202, 0.0106195, 0.0926766, -0.5202737, -0.1843157, -0.2764342, -0.3582029, -0.4679646, 0.0779993, -0.2426800, 0.0344398, 0.6512747, -0.0503449)    0    0   16.42343802  0 0.400 20.90379423
(-4.9826748, -26.4649476, 42.0923132, -0.5367256, 0.3257862, 0.1827825, 0.7565577, -0.3486243, -1.4077746, 0.6644199, 0.6668499, 1.2023806, 1.9947061, 0.1124370, -1.1839208, 1.2789967, -0.6203384, -1.1952157, -0.7605603, 0.5997976, 0.0497182, 0.2154921, 2.5162093, 0.2648957, -1.3257175, 1.0807101, -0.7376886)    0    0   13.20658301  15 0.000 16.17769929
(0.7903782, -19.9632420, 46.9693184, -0.0587844, -0.5282453, 0.3355432, -0.7777609, 1.0418532, -0.3220676, -1.6772409, -0.3591887, -0.2005355, -0.5311348, -0.3841299, 0.1136916, -0.0736977, 0.8286463, -0.5870352, -0.0833068, -0.2514875, -0.3125690, -0.1315521, -0.0345271, -0.1572464, 0.0227653, 0.7508648, -0.3103995)    0    0   16.42930407  2 0.720 20.46638163
(-0.1443362, -19.4366886, 36.4530487, 0.4101339, -0.1439231, 0.5491229, 0.7138210, -0.3611393, -0.5061711, -1.0907797, -0.6882251, 0.5075108, -0.5855851, 0.2690124, -0.0304048, 1.1487760, -1.0172270, -0.4769296, 0.1286861, -0.1734046, -0.0112777, 0.6632182, 0.7163636, 0.7784755, -0.4241702, 1.0176145, -1.2828983)    0    0   17.63317421  1 5.000 22.01047980
(-0.3923159, -14.5709676, 42.8048839, 0.4807173, 0.4745010, -0.6125638, 0.4105184, -0.5383749, 0.1991726, -0.2354273, 0.0949925, -0.8104183, 0.3929860, 0.5778946, 0.2715698, 0.0640374, -0.3174196, 0.1679808, 0.5266876, -0.4941510, -0.3754915, 0.2214103, -0.4270852, 0.7351909, 0.7682143, 0.4510348, 0.5913501)    0    0   19.65602205  0 0.400 24.60737004
(0.9514525, -20.3457892, 46.5972053, -0.0587862, -0.5282509, 0.3355431, -0.7777570, 0.8756163, -0.2456209, -1.1549893, -0.3776408, -0.4054115, -0.2254907, -0.0782861, 0.1077565, -0.0193607, 0.2207352, -0.5383526, 0.0489970, -0.2642503, -0.2549231, -0.1440395, -0.0576424, -0.3312337, 0.0316622, 0.7808192, -0.2871990)    0    0   16.69917709  4 0.560 20.96184650
(-2.0166867, -26.2972032, 38.1664212, -0.0600797, 0.4949440, -0.7922676, 0.3517568, -0.0699860, -0.6644616, -0.3765957, -0.5566742, -0.5821328, -0.4602202, -0.0742607, 0.8823642, -0.1640247, -0.2512984, 0.2021964, -0.1677655, -0.5137301, -0.0291229, 0.5161001, 0.8205428, 0.7085157, -0.1349204, -0.2891826, 0.1082945)    0    0   13.08846688  0 0.480 16.07975342
(-4.8806513, -26.6342798, 42.2068162, -0.5367234, 0.3257942, 0.1827654, 0.7565600, -0.3197755, -1.3768758, 0.7180533, 0.7261132, 1.2290172, 2.0878643, 0.0892183, -1.3216649, 1.3986566, -0.5816838, -1.3856624, -0.6905968, 0.6821505, 0.1031105, 0.5116582, 2.1725066, 0.3949669, -1.2643623, 1.2656446, -0.2287678)    0    0   13.24790014  1 0.720 16.52526487
(-0.0804008, -14.5267940, 42.7085821, 0.4807173, 0.4745010, -0.6125638, 0.4105184, -0.7850761, 0.1483515, -0.0817836, -0.0095369, -1.0666363, 0.3787757, 0.1051654, -0.0118727, 0.1769958, -0.3078434, 0.3219112, 0.2754444, -0.2941745, -0.3912280, 0.3002321, -0.4784082, 0.5309632, 0.7706387, 0.2283822, 0.4242704)    0    0   20.09767303  2 2.880 25.06417465
(-0.5479190, -14.4989289, 42.9092375, 0.4807173, 0.4745010, -0.6125638, 0.4105184, -0.7681445, 0.2064259, -0.1157470, 0.0568723, -0.8961996, 0.4113010, 0.2823595, 0.0673009, 0.1101088, -0.3045636, 0.2813780, 0.3391853, -0.3119783, -0.3952801, 0.2526852, -0.5019939, 0.6073110, 0.7812970, 0.3111765, 0.4704320)    0    0   19.86588638  0 0.400 24.99901120
(-2.5666440, -26.2644045, 37.8417517, -0.0600797, 0.4949440, -0.7922676, 0.3517568, -0.0193020, -0.7972153, -0.5035418, -0.4906468, -0.7983678, -0.5693502, -0.3665474, 1.2554166, 0.0490175, -0.2096573, 0.0979018, -0.4272101, -0.3386222, -0.3997000, 0.4581978, 0.8629472, 0.8319904, -0.0804175, -0.4617306, -0.2539702)    0    0   13.43270367  5 1.440 16.78885919
(1.1314379, -20.4839043, 46.8656431, -0.0587853, -0.5282480, 0.3355432, -0.7777590, 1.0086433, -0.2600523, -1.3531441, -0.0286870, -0.2826587, -0.4891391, -0.5812519, 0.5607343, 0.0848267, -0.2078752, -0.4750362, -0.1176159, -0.1630318, -0.2754925, 0.1711789, -0.0456481, 0.0800946, 0.0033935, 0.7993601, -0.5117600)    0    0   16.62102602  8 0.000 20.91035335
(1.1001311, -19.9205209, 46.9557624, -0.0587855, -0.5282489, 0.3355432, -0.7777584, 0.9062538, -0.3529584, -1.0588424, -0.1646664, -0.3975632, -0.0469011, -0.0868597, 0.2117852, -0.0333782, 0.4624533, -0.6058812, -0.1873109, -0.2821016, -0.3480110, -0.2060228, 0.0272020, -0.0848032, 0.0271639, 0.6731655, -0.2079057)    0    0   16.41427480  32 0.000 20.50171104
