#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2740130, 6.6671707, -21.5445963, -0.5228550, 0.7129385, -0.4358087, -0.1685590, 1.1870473, 0.4496437, 1.2884990, 1.0677278, 0.4595163, -1.9072862, -1.8878464, 1.2624795, -0.0959245, -0.7968540, -0.6571563, 1.6692576, -3.6530462, -3.8681736, 1.8195010, 0.4049506, 2.1759235, 1.4629595, -0.0297268, 2.1064617)    0    0   12.04242926  0 5.000 15.05303658
(-30.4314293, 15.2162820, -9.3873660, -0.8684981, 0.1285041, -0.1965235, -0.4365504, 1.0597058, 0.8060578, 0.0732950, -0.0986403, 2.0148905, -0.3788269, 2.0731127, -1.1189409, -0.4751122, -0.0326418, 1.5326249, -0.8398037, 0.6582640, -1.5505118, 0.7224522, -2.0750005, -1.0753813, -0.5674730, -0.1380213, -0.5289666)    0    0   10.45564630  2 0.720 13.13676358
(-30.7239013, 6.2384884, -14.8739868, 0.4830170, -0.7155166, 0.4181253, 0.2826690, -0.9222399, -0.8156724, -0.4094732, 0.3995685, 0.5308030, 0.0975363, -1.9332759, -1.0974242, 1.3039518, 0.1621851, -0.6673915, -0.9463612, -0.3902618, -0.0727623, 1.1879266, -0.0945923, -0.0561718, -1.4136818, 0.8054942, -1.1162311)    0    0   8.97896616  11 0.120 11.05857824
(-30.5743373, 11.8018207, -1.3385580, 0.4408449, 0.2551901, -0.0594095, 0.8584896, 3.1625064, -0.3994733, -0.1814011, -2.7393278, 0.6155024, 0.5339293, -0.8857576, -0.2823032, -2.0883962, -0.2020401, 0.5442750, 0.8489783, -1.2980061, -0.0332878, 0.1702172, -1.7511206, 0.0782186, 0.2024268, 0.3420173, -0.2172376)    0    0   9.91472095  0 0.400 12.56490919
(-33.0731947, 9.6158297, -13.7892775, 0.2705748, -0.6776961, 0.6645355, -0.1609653, 1.0718809, -0.7877204, 0.3717452, -0.4547043, 0.8239228, 1.0120112, -0.7627318, 1.5950656, 0.6653394, 0.8731314, -0.3723360, 1.2895771, -0.1871516, 0.1508420, -0.3732089, 0.4835583, -0.5964923, 0.2653049, 1.6917598, 0.2686133)    0    0   7.93732463  9 0.280 9.91881498
(-22.9434130, 21.8320186, -10.4997862, 0.4155990, 0.2977559, -0.2352572, 0.8266032, -0.3943567, 0.3080611, 0.4662069, 0.7782271, -0.1059369, -0.4831727, 1.0654492, -0.1984518, 0.8353496, -0.2171405, 0.7701697, 2.0022483, 0.8065980, -0.7874455, -0.9063513, 3.0690974, 1.0201763, 2.1851878, -1.2595312, -1.9046633)    0    0   10.25273332  0 1.960 12.97048892
(-23.0456138, 19.5940172, -6.7547936, 0.9166680, -0.0803843, -0.1311447, 0.3688621, 1.7295104, 0.7525696, 0.5183930, 1.5447078, -1.5065755, 0.0065914, 1.9496792, -0.0366851, -2.5725614, 1.0995340, -0.0644234, -1.9339579, 2.7249581, -1.2000233, -2.2144926, 1.1931809, -0.6104564, 0.8601098, 0.0114528, 0.6970824)    0    0   14.99688087  11 0.000 18.79228946
(-33.8522620, 9.5435679, -6.9638092, 0.5285664, 0.3216277, 0.6267169, -0.4737077, -0.2306893, 0.2632675, -0.2613671, -0.5361324, -0.3598535, -0.1803325, -0.1196311, 0.1838794, -0.0432329, -0.1348584, 0.1147633, 0.1026691, 0.4652206, 0.1621156, -0.0628067, 0.0376579, -0.3268060, 0.3521666, -0.5688937, 0.2632267)    0    0   6.04417744  6 2.760 7.59254114
(-28.1757232, 15.8836784, -4.7015454, 0.9307628, 0.1175181, -0.0204020, 0.3456210, -0.8684521, 0.0854085, -0.9519916, -0.3874969, -1.8188826, 0.6135590, 0.6267010, -1.7880719, 0.1125908, -0.4663783, 0.2259504, -0.6370264, 1.3742021, 0.2721868, 0.7991498, -0.2205249, 0.4945816, -0.5450627, 0.5868482, 1.2222652)    0    0   13.56614790  6 0.680 17.07355285
(-25.4725386, 18.1437089, -19.0802995, -0.3273488, 0.0160546, 0.2533325, -0.9101690, -0.4023705, 0.3423977, 0.2505512, -0.6983839, -0.5916314, -1.0239694, -0.3290562, -0.3966891, 1.1092319, -0.6895267, -1.2887483, -0.5186636, -0.1451508, -0.8665772, 0.4730886, 0.3483810, -0.5946058, 0.5132528, 1.2305714, 1.4915406)    0    0   8.14383387  1 2.720 10.21887848
