#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6895752, -12.3982861, -26.6421366, -0.4478253, 0.7495113, -0.4124064, 0.2600121, -0.0625807, -0.3254022, -0.3453041, -0.3306631, -0.1581695, 0.5115426, -0.1078830, -0.0024213, 0.5040941, 0.4270096, 0.6362408, -1.6459604, 1.9679015, -0.0761502, 0.1767487, 0.0701312, -0.4365700, 1.8416083, -1.0836548, 0.6114871)    0    0   12.62700809  3 0.640 15.80197737
(-16.4724731, -11.8951061, -26.3568726, -0.4478253, 0.7495113, -0.4124064, 0.2600121, -0.1207512, -0.3392388, -0.3934779, -0.4816486, -0.0409289, 0.3505478, 0.1497863, 0.0213623, 0.5808752, 0.4203511, 0.6351926, -1.9256759, 2.0102949, 0.0080756, 0.1468333, 0.2859127, -0.2440954, 2.0555860, -0.9685028, 0.6218348)    0    0   12.40638330  7 0.240 15.46451965
(-28.5588339, -4.0682464, -32.0916989, -0.4308898, 0.1130856, -0.8945098, -0.0373885, 0.9550952, 1.0927975, 0.3080508, -0.2778079, 0.7888187, -1.6673578, -1.1085132, -0.4401924, -0.6390862, -1.3151376, 1.1127925, 0.0331328, -0.7648437, -0.5443679, 1.4541837, 0.6730335, -0.7275179, -0.2407318, 1.4335576, 0.7829720)    0    0   10.88434045  0 5.000 13.60749001
(-20.3980666, -8.2042208, -29.5092852, -0.0421117, -0.8188526, 0.0655133, 0.5686959, -1.0392535, 0.3190340, 1.3694223, -0.5527931, -0.0364197, -0.6883730, 0.4666017, -0.0396415, -2.4054805, 0.8622405, 0.0748951, -0.6352366, 0.2166993, -1.6554306, 0.4617154, -0.5551874, 0.7491576, 0.1430367, -0.2688743, -0.5095702)    0    0   8.70227322  3 3.480 10.94817128
(-25.2670781, -0.7432497, -26.7793732, 0.1835542, -0.1361785, 0.9124051, -0.3395293, -0.4414937, 0.3557393, 0.4849496, 1.0031831, -0.8909648, 1.1322203, -0.4940398, -0.7873009, 0.2719514, 0.2057937, 0.7315050, -1.2940839, 0.7435598, -0.7134184, 0.6139286, -0.2777011, 0.1970212, -0.1394017, 0.7461403, 1.3655310)    0    0   11.78818325  0 2.520 14.74716096
(-19.7035044, -7.9847012, -29.6046751, -0.0379077, -0.8101712, 0.0501247, 0.5828149, -0.7985522, 0.4708906, 1.5939775, -0.3600996, -0.3864261, -0.7975440, 0.6507466, -0.1606771, -2.2008068, 0.7782525, -0.0273027, -0.6369027, 0.2412081, -1.5154385, 0.4021296, -0.4411746, 0.7075340, 0.2495957, -0.3800093, -0.4342388)    0    0   7.65037433  2 0.520 9.65085994
(-12.4765849, -6.7480348, -36.3178857, -0.3646386, -0.5482793, 0.7476086, 0.0866601, -0.1484513, 0.1992948, 0.4193072, 1.0465306, -0.9653371, -1.0113020, 0.1790594, -0.4691406, 0.2308811, 0.9219483, 0.9467481, -1.3502472, -0.1693439, -0.3535247, 0.4119959, -2.1452885, -1.0496692, -1.6660990, 0.2567649, -1.9965860)    0    0   9.37785254  0 5.000 11.72231567
(-21.4399429, -10.9692034, -27.9210281, 0.6573428, 0.4374603, 0.2463430, 0.5620001, -0.0900720, -0.1366549, -0.2853841, -0.5224434, -0.3489163, 0.0158706, 0.0075750, -0.7763706, -0.5418663, -1.0074324, 0.6911701, 2.0249937, 0.1754423, 0.1082998, -0.8369666, -0.0066311, 0.0747786, -1.2227712, 0.5579855, 0.0551131)    0    0   8.07062720  6 0.680 10.10964099
(-16.4504628, -1.7893363, -32.1610821, 0.0315508, -0.2791427, -0.6961279, 0.6606738, 0.2462172, -1.6637408, 0.4556062, 0.7608902, 0.2682994, -0.4829868, 0.3139044, 0.1129632, -0.8106282, -0.4297427, -0.9899485, 0.0362568, 0.9692600, 0.6410432, -0.2621359, -0.4146291, 0.0597085, -0.4222381, -0.4415849, 0.2663339)    0    0   10.54255446  14 0.000 13.15412868
(-22.7887269, 2.1572177, -28.1025864, 0.3269425, 0.5355472, -0.5802284, -0.5192618, -0.1908759, 1.2620410, -0.8963234, -1.9648996, -0.2335983, 0.9330722, -0.2178913, 0.1524225, 0.2371909, 0.0387393, -1.0374713, -0.0200661, 0.9666554, 1.5515214, 0.8432669, 0.0766420, -1.9110954, -0.6308582, 1.2530362, -0.2039924)    0    0   12.03460022  2 4.600 15.21066411
(-16.2668526, -1.8794226, -32.2174868, 0.0315508, -0.2791427, -0.6961278, 0.6606738, 0.2884968, -1.6580143, 0.3850221, 0.7698168, 0.2584058, -0.4930441, 0.3091097, 0.0928913, -0.7950784, -0.4641728, -1.0695411, 0.0240776, 0.9895215, 0.7537946, -0.2878809, -0.4858969, 0.0638032, -0.3924654, -0.4059167, 0.2272525)    0    0   10.73146118  1 1.120 13.48733812
(-16.3499095, -1.8160022, -32.1892026, 0.0315508, -0.2791427, -0.6961278, 0.6606738, 0.3025274, -1.6760938, 0.3385948, 0.7951025, 0.2489922, -0.5185751, 0.3031406, 0.0698407, -0.8003742, -0.4845462, -1.0158725, 0.0641290, 0.9417148, 0.6659642, -0.2748729, -0.4080234, 0.0838554, -0.4358772, -0.4310870, 0.2681693)    0    0   10.72288963  5 2.000 13.48007539
(-16.2397379, -1.8416896, -32.2346773, 0.0315508, -0.2791427, -0.6961279, 0.6606738, 0.4135993, -1.5373897, 0.4432210, 0.6023965, 0.3132926, -0.3613910, 0.3910803, 0.1536143, -0.6559277, -0.5012346, -1.2139435, 0.0564273, 0.9321670, 0.9654005, -0.3568112, -0.5523150, 0.1292574, -0.3634816, -0.3249427, 0.1233176)    0    0   10.61889466  0 0.480 13.28994213
(-18.1223604, -10.4382248, -33.9973957, 0.1295924, -0.2246785, -0.2764975, -0.9253510, -0.4367882, 0.2182704, 0.5600203, 0.0600793, 0.4803664, -0.4128678, -0.1862200, 0.1319159, 0.4172498, 0.5908560, -0.0282012, -0.3005116, -0.5358682, -0.0589369, 0.1862880, -0.3337918, 0.2958481, -0.1991512, -0.0119008, -0.2379046)    0    0   9.99775284  7 0.400 12.32340074
