#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.2236288, -10.3722453, -12.0771963, 0.0129725, -0.9130888, -0.1238444, 0.3882822, 1.4759591, 0.0252698, 0.9792246, 0.9453997, -0.7970682, 1.6978952, 1.0648379, -2.3088738, -0.8670058, 1.4566258, -0.2834555, 0.1100988, -0.4549025, 0.1941905, -0.4596433, -1.2614034, 1.8915133, 0.0130804, 1.1446523, -0.4317227)    0    0   -52.39502417  0 0.600 -137.23756043
(4.0960791, -13.8164847, -21.7785001, -0.0006765, -0.1995340, 0.3131581, 0.9285029, 0.2199395, 1.7024747, -0.9092848, 0.8437303, 1.6269563, -0.3459013, 1.8990030, 0.4068811, 0.7350458, -0.3790844, -1.2720378, -0.6849176, -0.2864983, -0.4663975, 0.9539864, -0.6984164, -1.5999865, 1.6459461, -1.0610767, 1.8171143)    0    0   -4.99608807  0 0.600 -18.74022017
(-7.8670460, -9.6861372, -20.0716845, -0.0298073, -0.8110773, -0.3866183, 0.4379400, 0.5986292, -0.0540645, -1.2317183, 1.1409318, -0.1523303, 0.0900979, -1.4887949, 1.6577546, -0.8183937, 0.8897921, 0.6407688, -0.6341434, -0.8332380, -0.9614008, 0.7368868, 0.6786159, -1.5401945, 0.6474046, -1.4010791, -0.9716160)    0    0   -16.90187802  0 0.600 -48.50469504
(-9.1013877, -7.0415404, -11.8914699, 0.8130645, 0.3124750, -0.4562116, 0.1820892, -0.3142535, -0.3456187, -0.9725808, -1.3107343, 0.1613332, 0.7469393, 0.7104461, 0.0981252, 1.7877821, -0.5002231, -0.6649922, 0.8752924, -1.2567982, 0.8467429, -0.1998634, 0.5534385, 1.4122841, -1.3189133, 1.0691381, -0.5411821)    0    0   -52.87442751  0 0.600 -138.43606877
(-4.7785184, -4.8486471, -21.8873451, -0.7872800, -0.1152720, -0.2063435, 0.5694953, -1.3888993, 0.7147125, -1.8136604, -1.2737354, 0.3460822, 1.4984054, 0.0823059, -0.8112974, -1.3210655, -1.0180863, -0.9267972, -0.3064402, 0.5834629, 0.8484947, -0.7606448, 1.4536564, -2.1061690, 2.3092001, -0.3899355, 0.5866211)    0    0   -1.79494624  0 0.600 -10.73736559
(-2.7329932, -15.9202639, -17.3301346, 0.8605914, -0.0424753, 0.2808817, 0.4227100, 1.0745477, -1.3103913, -0.3610263, 1.5185012, -0.0650720, -0.0334358, 0.5482443, -2.0085586, 0.8271215, 0.2572051, -0.6656219, 0.8262429, -1.0717573, -0.6718512, -0.4646373, 0.5980503, 0.8826041, 1.9668142, 0.4447957, 0.2287560)    0    0   -5.07194920  0 0.600 -18.92987299
(1.0519186, -8.7790637, -19.6151801, -0.8658748, 0.1864935, 0.2926870, 0.3602988, 0.1448416, 0.7468573, -2.2763417, 0.0097127, 0.3762795, 1.5584493, -0.6377700, 0.3842426, -0.2276426, 2.2678717, -1.3574385, 0.9281051, -0.8407872, -1.1417630, 0.1532057, 0.8281172, 1.6967072, 1.2289753, 1.2121730, 1.1821644)    0    0   -34.29876168  0 0.600 -91.99690419
(-0.1765907, -2.3971985, -19.8825566, -0.1543271, 0.2711060, -0.0207240, 0.9498712, -1.0001247, -1.6462775, -1.0021196, 0.3342834, 0.2116479, -1.0688500, -1.1143312, 0.4099005, -0.2755813, 0.1118571, 0.6294240, 1.1893113, 1.2987604, -1.4998188, -0.7279528, 0.6738851, -0.2186750, -1.5438159, 0.4342181, 0.1247737)    0    0   -16.82629220  0 0.600 -48.31573051
(-3.5188730, -7.2663457, -19.0456085, 0.3273118, 0.0556493, 0.7588335, 0.5603052, 0.1230722, -2.6144528, 0.0452075, -0.8034748, 1.4976406, 1.4475120, -0.7683079, -3.0476231, 0.1445316, -2.0312573, -1.2979479, -0.2636981, 0.5597449, -0.4512611, 0.0129751, 0.4438507, 0.1578673, 0.1157865, 0.9960334, 2.2485902)    0    0   -12.26425986  0 0.600 -36.91064966
(1.5065733, -10.4793603, -11.5911616, 0.4838866, -0.3586423, 0.7765214, 0.1850512, 0.7595070, -1.3413393, -1.7459788, -1.2685113, -0.0437807, -2.7416196, -0.1998572, -2.9220035, 0.5409642, 0.6037333, 0.2900019, -0.5513550, -0.4240597, -0.5377061, -1.5576592, -0.7714949, -1.1424710, 1.5995844, 0.4827203, 0.5129830)    0    0   -55.72547450  0 0.600 -145.56368624
