#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8555087, 29.6719634, 6.8450515, 0.2119710, 0.4580104, -0.7889697, -0.3504591, 0.6844810, 0.1699111, -1.5747858, -0.1801402, 0.4084281, -0.8876452, -0.2183734, -0.2679187, 0.2797025, -0.4548733, 0.6811915, 0.9902046, 0.3829836, 0.5108848, 0.4692959, -0.3176604, 0.5224022, 0.3251486, -0.9581577, -0.5992461)    0    0   16.67399482  0 0.400 20.94591141
(0.5638940, 25.0206254, 1.3223536, 0.5601318, -0.3716948, -0.7194309, -0.1746838, 0.0978234, -0.7846365, -0.7310411, 0.3918911, -0.3007701, -0.0285598, -0.5905226, 1.6055306, -1.2140823, 1.2002911, 0.1210887, 1.2742851, -0.6481637, 0.4586875, -1.0659931, -0.7431786, -0.1150398, 1.1826861, -0.9726690, 0.4227308)    0    0   19.09098272  0 0.880 23.80832981
(1.3604441, 28.7654485, -2.6633643, 0.1220996, 0.4200345, -0.8686672, -0.2325508, -0.4592218, -1.0976769, 0.7741300, -1.1118971, -0.1422278, -0.2314193, 1.7510258, -0.1631669, -0.5317099, 0.4060420, 0.5042119, 0.2178813, -0.3796800, 0.1908077, -0.4638743, -0.2372666, -0.4206508, 0.1060832, 0.7543902, -0.1797959)    0    0   19.56031169  8 3.560 24.41171502
(-0.7818146, 29.5394400, 7.0006396, 0.2119709, 0.4580104, -0.7889697, -0.3504591, 0.8174749, 0.1951821, -1.2652147, -0.4803806, 0.2135006, -0.7493610, -0.1077512, -0.1592360, 0.3180072, -0.1778768, 0.5253764, 1.2053335, 0.4047565, 0.2482148, 0.4686282, -0.3258384, 0.4842784, 0.4961644, -0.9283321, -0.6791882)    0    0   16.78998812  2 0.640 21.12967477
(9.8656470, 24.0026798, 5.9651774, 0.3114809, 0.5836729, 0.2549011, -0.7052171, -0.4296617, -0.4148489, 0.2859811, 0.6248423, 0.2793599, 0.5630911, 0.2441739, -0.1474591, 0.9121864, 0.5374993, 1.5651813, -0.0982236, 0.1680695, -0.7890163, 1.5309515, -0.2113887, 0.1945594, -0.4032288, -0.5664830, 1.2799267)    0    0   21.25996711  8 0.480 26.42022162
(9.3563575, 24.1314743, 5.8560016, 0.3114809, 0.5836729, 0.2549011, -0.7052171, -0.4177865, -0.4485573, 0.2586456, 0.6152600, 0.2646587, 0.6155298, 0.2259693, -0.0637994, 0.8846037, 0.4823022, 1.1674216, -0.0923424, 0.1345193, -0.4552464, 1.2547710, -0.1441058, 0.0734776, -0.0953614, -0.7463680, 0.9031123)    0    0   21.93675306  6 0.560 27.58474957
(6.6546125, 22.4877612, 0.8560141, 0.4306092, 0.8940177, 0.0476264, 0.1141915, -0.4342308, -0.0792045, 0.1784355, -0.0232005, 0.1823305, -0.2193629, -0.4530735, -0.0956808, -1.1436553, 0.7042551, -0.5605209, 0.6185149, 0.3431566, 0.2898807, -0.2122949, -0.8060614, 2.3097347, 0.0848592, -0.2042840, -0.4168169)    0    0   20.95604452  3 3.800 26.31738553
(4.4764467, 23.6706400, 6.2441051, -0.0815552, 0.3486384, -0.2005830, 0.9119027, -0.4476340, 0.4600561, -0.2171534, -0.2896582, -0.0937103, 0.0000942, 0.9855077, -0.6925140, 0.3884828, 0.2186875, 0.5519982, 0.1524754, -0.1413223, 0.0517301, 0.1028530, -0.2341682, -0.6260986, 0.7804343, 0.8692144, -0.3959794)    0    0   15.42390545  4 0.480 18.12775436
(3.8767665, 23.9510188, 6.0099889, -0.0476945, 0.4413425, -0.1806810, 0.8776653, -0.6607330, 0.4583898, -0.2458381, -0.2107276, 0.0623683, -0.1521808, 1.2790618, -0.9937801, 0.4215392, 0.3331256, 0.6149270, 0.1326614, -0.2226331, -0.0000693, 0.2164402, -0.2829471, -0.5897422, 0.7078643, 0.8315545, -0.3659576)    0    0   20.20739544  14 0.000 24.97404864
(6.6719556, 23.5754311, 6.9473868, -0.0193277, 0.1604801, -0.3146370, 0.9353481, -0.4989448, -1.8796162, 0.0697847, -0.6271258, 1.6887161, 0.4699897, -1.9706629, 0.2937491, -1.2751642, -0.3122764, 0.5243788, -1.0548192, -0.1842273, -0.4998300, -0.1570678, -0.9527864, -1.0258502, -0.4855679, -0.4495878, -0.3509081)    0    0   19.33182403  7 0.320 24.13590388
(-0.4424283, 29.6662137, 6.7947220, 0.2119709, 0.4580104, -0.7889697, -0.3504591, 0.7766279, 0.1365925, -1.3869003, -0.3913212, 0.2178485, -0.6874224, -0.1913578, -0.2453895, 0.2896253, -0.1618168, 0.5769750, 1.0473266, 0.3961388, 0.4887179, 0.4894632, -0.3117726, 0.5890147, 0.3036928, -0.8213414, -0.6053124)    0    0   16.87554421  3 1.280 21.01946164
(4.5616404, 23.8645176, 5.7959189, -0.0562254, 0.4185943, -0.1858573, 0.8871723, -0.4977795, 0.4021624, -0.1292720, -0.1934830, -0.0689092, -0.0255443, 1.0837697, -0.8201329, 0.3819085, 0.2906845, 0.5113639, 0.1224589, -0.2238939, -0.0226457, 0.2051437, -0.2121927, -0.5975519, 0.7362728, 0.5024033, -0.4569244)    0    0   18.45041679  9 0.320 23.91605266
